iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05629948860975494,0.168023,0.004921080867553585,0.14,0.576219877795131,-0.005826528716302423,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
110,0.05629948860975494,0.168023,0.004921080867553585,0.14400000000000002,0.5651155472515784,0.01498669513960333,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
120,0.05629948860975494,0.168023,0.004921080867553585,0.14800000000000002,0.554225208209486,-0.004565840282040737,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
130,0.05629948860975494,0.168023,0.004921080867553585,0.15200000000000002,0.5435447368396396,-0.04531824939274877,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
140,0.05629948860975494,0.168023,0.004921080867553585,0.156,0.5330700887831185,0.020711997701064883,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
150,0.05629948860975494,0.168023,0.004921080867553585,0.16,0.5227972976198237,-0.016406191729547596,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
160,0.05629948860975494,0.168023,0.004921080867553585,0.164,0.5127224733665192,-0.03556296062601863,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
170,0.05629948860975494,0.168023,0.004921080867553585,0.168,0.5028418010038177,-0.017648788296071288,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
180,0.05629948860975494,0.168023,0.004921080867553585,0.17200000000000001,0.4931515390315523,0.0016909445210358442,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
190,0.05629948860975494,0.168023,0.004921080867553585,0.176,0.48364801805198804,-0.003944473733172701,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
200,0.05629948860975494,0.168023,0.004921080867553585,0.18,0.4743276393803366,-0.006764471636029038,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
210,0.05629948860975494,0.168023,0.004921080867553585,0.184,0.4651868736820473,0.028265623312441653,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
220,0.05629948860975494,0.168023,0.004921080867553585,0.188,0.4562222596363586,-0.019910761928596567,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
230,0.05629948860975494,0.168023,0.004921080867553585,0.192,0.44743040262560535,-0.0009139570484372829,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
240,0.05629948860975494,0.168023,0.004921080867553585,0.196,0.438807973449783,-0.009959738074826252,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
250,0.05629948860975494,0.168023,0.004921080867553585,0.2,0.430351707065885,0.02162666851121872,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
260,0.05629948860975494,0.168023,0.004921080867553585,0.20400000000000001,0.4220584013515329,-0.005358097263608165,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
270,0.05629948860975494,0.168023,0.004921080867553585,0.20800000000000002,0.4139249158924335,0.01296252533709238,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
280,0.05629948860975494,0.168023,0.004921080867553585,0.21200000000000002,0.40594817079320256,-0.017919204805060183,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
290,0.05629948860975494,0.168023,0.004921080867553585,0.21600000000000003,0.3981251455111055,-0.006003290944713989,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
300,0.05629948860975494,0.168023,0.004921080867553585,0.22000000000000003,0.3904528777122722,-0.006167582248820278,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
310,0.05629948860975494,0.168023,0.004921080867553585,0.224,0.3829284621499548,0.009240835510479026,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
320,0.05629948860975494,0.168023,0.004921080867553585,0.228,0.3755490495644016,-0.0025183386603556727,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
330,0.05629948860975494,0.168023,0.004921080867553585,0.232,0.3683118456039322,0.013533754575146807,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
340,0.05629948860975494,0.168023,0.004921080867553585,0.23600000000000002,0.3612141097668044,-0.010112209900621952,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
350,0.05629948860975494,0.168023,0.004921080867553585,0.24000000000000002,0.3542531543634719,0.005277098343690431,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
360,0.05629948860975494,0.168023,0.004921080867553585,0.24400000000000002,0.3474263434988409,-0.0034820955526019878,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
370,0.05629948860975494,0.168023,0.004921080867553585,0.24800000000000003,0.3407310920741399,0.0011228385337787804,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
380,0.05629948860975494,0.168023,0.004921080867553585,0.252,0.33416486480802304,-0.00557270023455646,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
390,0.05629948860975494,0.168023,0.004921080867553585,0.256,0.3277251752765399,0.0024006227487725538,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
400,0.05629948860975494,0.168023,0.004921080867553585,0.26,0.3214095849716039,-0.002321077657909977,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
410,0.05629948860975494,0.168023,0.004921080867553585,0.264,0.31521570237760627,0.003019582787692131,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
420,0.05629948860975494,0.168023,0.004921080867553585,0.268,0.30914118206582436,0.005779927026402425,[0.0237642  0.         0.02315225 0.         0.528954   0.         0.         0.         0.03106777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532945 0.         0.         0.02672172 0.         0.30137048 0.         0.04964013 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
