iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.00033637509346616003,0.156536,0.004608082210323252,0.14,0.576219877795131,0.02700344626373463,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
110,0.00033637509346616003,0.156536,0.004608082210323252,0.14400000000000002,0.5651155472515784,0.021540668226861143,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
120,0.00033637509346616003,0.156536,0.004608082210323252,0.14800000000000002,0.554225208209486,0.0020615505275890177,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
130,0.00033637509346616003,0.156536,0.004608082210323252,0.15200000000000002,0.5435447368396396,-0.02242997904527588,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
140,0.00033637509346616003,0.156536,0.004608082210323252,0.156,0.5330700887831185,0.0019463184657740175,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
150,0.00033637509346616003,0.156536,0.004608082210323252,0.16,0.5227972976198237,-5.485416142917327e-05,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
160,0.00033637509346616003,0.156536,0.004608082210323252,0.164,0.5127224733665192,0.026931660951650546,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
170,0.00033637509346616003,0.156536,0.004608082210323252,0.168,0.5028418010038177,-0.004479684980723819,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
180,0.00033637509346616003,0.156536,0.004608082210323252,0.17200000000000001,0.4931515390315523,0.018915194735920182,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
190,0.00033637509346616003,0.156536,0.004608082210323252,0.176,0.48364801805198804,0.017511441639841873,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
200,0.00033637509346616003,0.156536,0.004608082210323252,0.18,0.4743276393803366,0.016408362467708475,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
210,0.00033637509346616003,0.156536,0.004608082210323252,0.184,0.4651868736820473,-0.009469213001302428,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
220,0.00033637509346616003,0.156536,0.004608082210323252,0.188,0.4562222596363586,-0.007870410514136075,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
230,0.00033637509346616003,0.156536,0.004608082210323252,0.192,0.44743040262560535,0.013091468477293994,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
240,0.00033637509346616003,0.156536,0.004608082210323252,0.196,0.438807973449783,0.011780733943151,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
250,0.00033637509346616003,0.156536,0.004608082210323252,0.2,0.430351707065885,-0.002555125029288707,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
260,0.00033637509346616003,0.156536,0.004608082210323252,0.20400000000000001,0.4220584013515329,0.0062763387401621,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
270,0.00033637509346616003,0.156536,0.004608082210323252,0.20800000000000002,0.4139249158924335,-0.008737733638611269,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
280,0.00033637509346616003,0.156536,0.004608082210323252,0.21200000000000002,0.40594817079320256,0.004866357896854761,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
290,0.00033637509346616003,0.156536,0.004608082210323252,0.21600000000000003,0.3981251455111055,0.015621546332573333,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
300,0.00033637509346616003,0.156536,0.004608082210323252,0.22000000000000003,0.3904528777122722,-0.00374637932703822,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
310,0.00033637509346616003,0.156536,0.004608082210323252,0.224,0.3829284621499548,0.008398157037317364,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
320,0.00033637509346616003,0.156536,0.004608082210323252,0.228,0.3755490495644016,-0.020855679434645946,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
330,0.00033637509346616003,0.156536,0.004608082210323252,0.232,0.3683118456039322,-0.012999879928561112,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
340,0.00033637509346616003,0.156536,0.004608082210323252,0.23600000000000002,0.3612141097668044,0.008750653649291245,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
350,0.00033637509346616003,0.156536,0.004608082210323252,0.24000000000000002,0.3542531543634719,0.00689059013160005,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
360,0.00033637509346616003,0.156536,0.004608082210323252,0.24400000000000002,0.3474263434988409,0.009254262577244507,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
370,0.00033637509346616003,0.156536,0.004608082210323252,0.24800000000000003,0.3407310920741399,0.00699118865095319,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
380,0.00033637509346616003,0.156536,0.004608082210323252,0.252,0.33416486480802304,-0.013370663635885316,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
390,0.00033637509346616003,0.156536,0.004608082210323252,0.256,0.3277251752765399,-0.005865394332671744,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
400,0.00033637509346616003,0.156536,0.004608082210323252,0.26,0.3214095849716039,-0.009192978053373036,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
410,0.00033637509346616003,0.156536,0.004608082210323252,0.264,0.31521570237760627,-0.005685512157003599,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
420,0.00033637509346616003,0.156536,0.004608082210323252,0.268,0.30914118206582436,-0.008457792541178129,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
430,0.00033637509346616003,0.156536,0.004608082210323252,0.272,0.3031837238062814,0.006620236762483601,[0.         0.         0.         0.         0.68568195 0.06819848 0.         0.         0.03739442 0.         0.         0.         0.         0.         0.036596   0.         0.06171917 0.         0.         0.         0.04668065 0.         0.         0.         0.         0.         0.         0.         0.         0.03051913 0.03321019],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
