iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0006755337231784397,0.127688,0.005026448215541166,0.14,0.576219877795131,-0.03673343653453571,[0.         0.         0.         0.         0.87195445 0.         0.         0.         0.03323139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07480491 0.         0.02000924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
110,0.0006755337231784397,0.127688,0.005026448215541166,0.14400000000000002,0.5651155472515784,-9.404991169779592e-05,[0.         0.         0.         0.         0.87195445 0.         0.         0.         0.03323139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07480491 0.         0.02000924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
120,0.0006755337231784397,0.127688,0.005026448215541166,0.14800000000000002,0.554225208209486,0.02321432121408288,[0.         0.         0.         0.         0.87195445 0.         0.         0.         0.03323139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07480491 0.         0.02000924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
130,0.0006755337231784397,0.127688,0.005026448215541166,0.15200000000000002,0.5435447368396396,0.0024469733275764515,[0.         0.         0.         0.         0.87195445 0.         0.         0.         0.03323139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07480491 0.         0.02000924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
140,0.0006755337231784397,0.127688,0.005026448215541166,0.156,0.5330700887831185,0.010957050062162986,[0.         0.         0.         0.         0.87195445 0.         0.         0.         0.03323139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07480491 0.         0.02000924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
150,0.0006755337231784397,0.127688,0.005026448215541166,0.16,0.5227972976198237,-0.017670309095819056,[0.         0.         0.         0.         0.87195445 0.         0.         0.         0.03323139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07480491 0.         0.02000924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
160,0.0006755337231784397,0.127688,0.005026448215541166,0.164,0.5127224733665192,0.010059520241465654,[0.         0.         0.         0.         0.87195445 0.         0.         0.         0.03323139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07480491 0.         0.02000924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
170,0.0006755337231784397,0.127688,0.005026448215541166,0.168,0.5028418010038177,0.009036164810863005,[0.         0.         0.         0.         0.87195445 0.         0.         0.         0.03323139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07480491 0.         0.02000924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
180,0.0006755337231784397,0.127688,0.005026448215541166,0.17200000000000001,0.4931515390315523,-0.0015797169993841153,[0.         0.         0.         0.         0.87195445 0.         0.         0.         0.03323139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07480491 0.         0.02000924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
190,0.0006755337231784397,0.127688,0.005026448215541166,0.176,0.48364801805198804,-0.017007063997547582,[0.         0.         0.         0.         0.87195445 0.         0.         0.         0.03323139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07480491 0.         0.02000924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
200,0.0006755337231784397,0.127688,0.005026448215541166,0.18,0.4743276393803366,-0.004779227006046708,[0.         0.         0.         0.         0.87195445 0.         0.         0.         0.03323139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07480491 0.         0.02000924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
210,0.0006755337231784397,0.127688,0.005026448215541166,0.184,0.4651868736820473,0.004716858829932332,[0.         0.         0.         0.         0.87195445 0.         0.         0.         0.03323139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07480491 0.         0.02000924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
220,0.0006755337231784397,0.127688,0.005026448215541166,0.188,0.4562222596363586,0.00596583684913269,[0.         0.         0.         0.         0.87195445 0.         0.         0.         0.03323139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07480491 0.         0.02000924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
230,0.0006755337231784397,0.127688,0.005026448215541166,0.192,0.44743040262560535,-0.011663443179974677,[0.         0.         0.         0.         0.87195445 0.         0.         0.         0.03323139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07480491 0.         0.02000924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
240,0.0006755337231784397,0.127688,0.005026448215541166,0.196,0.438807973449783,-0.012781901379377819,[0.         0.         0.         0.         0.87195445 0.         0.         0.         0.03323139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07480491 0.         0.02000924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
250,0.0006755337231784397,0.127688,0.005026448215541166,0.2,0.430351707065885,-0.002698990886959087,[0.         0.         0.         0.         0.87195445 0.         0.         0.         0.03323139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07480491 0.         0.02000924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
260,-7.81454447299143e-05,0.091345,0.0039038311800893206,0.20400000000000001,0.4220584013515329,-0.007769351204982262,[0.         0.         0.05040279 0.         0.84370047 0.0195039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08639284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
270,-7.81454447299143e-05,0.091345,0.0039038311800893206,0.20800000000000002,0.4139249158924335,-0.012123907109402154,[0.         0.         0.05040279 0.         0.84370047 0.0195039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08639284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
280,-7.81454447299143e-05,0.091345,0.0039038311800893206,0.21200000000000002,0.40594817079320256,-0.0014421303299190199,[0.         0.         0.05040279 0.         0.84370047 0.0195039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08639284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
290,-7.81454447299143e-05,0.091345,0.0039038311800893206,0.21600000000000003,0.3981251455111055,-0.0005643929850898343,[0.         0.         0.05040279 0.         0.84370047 0.0195039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08639284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
300,-7.81454447299143e-05,0.091345,0.0039038311800893206,0.22000000000000003,0.3904528777122722,-0.003977823706970142,[0.         0.         0.05040279 0.         0.84370047 0.0195039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08639284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
310,-7.81454447299143e-05,0.091345,0.0039038311800893206,0.224,0.3829284621499548,0.010133893209864657,[0.         0.         0.05040279 0.         0.84370047 0.0195039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08639284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
320,-7.81454447299143e-05,0.091345,0.0039038311800893206,0.228,0.3755490495644016,0.005092091927651001,[0.         0.         0.05040279 0.         0.84370047 0.0195039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08639284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
330,-7.81454447299143e-05,0.091345,0.0039038311800893206,0.232,0.3683118456039322,0.009423231719984755,[0.         0.         0.05040279 0.         0.84370047 0.0195039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08639284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
340,-7.81454447299143e-05,0.091345,0.0039038311800893206,0.23600000000000002,0.3612141097668044,0.004550356611192537,[0.         0.         0.05040279 0.         0.84370047 0.0195039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08639284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
350,-7.81454447299143e-05,0.091345,0.0039038311800893206,0.24000000000000002,0.3542531543634719,-0.010034889903387464,[0.         0.         0.05040279 0.         0.84370047 0.0195039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08639284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
360,-7.81454447299143e-05,0.091345,0.0039038311800893206,0.24400000000000002,0.3474263434988409,0.01510502452280445,[0.         0.         0.05040279 0.         0.84370047 0.0195039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08639284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
370,-7.81454447299143e-05,0.091345,0.0039038311800893206,0.24800000000000003,0.3407310920741399,-0.013392879638527151,[0.         0.         0.05040279 0.         0.84370047 0.0195039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08639284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
380,-7.81454447299143e-05,0.091345,0.0039038311800893206,0.252,0.33416486480802304,-0.001993129416634778,[0.         0.         0.05040279 0.         0.84370047 0.0195039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08639284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
390,-7.81454447299143e-05,0.091345,0.0039038311800893206,0.256,0.3277251752765399,-0.0007842893521325848,[0.         0.         0.05040279 0.         0.84370047 0.0195039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08639284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
400,-7.81454447299143e-05,0.091345,0.0039038311800893206,0.26,0.3214095849716039,-0.007982953934092336,[0.         0.         0.05040279 0.         0.84370047 0.0195039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08639284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
410,-7.81454447299143e-05,0.091345,0.0039038311800893206,0.264,0.31521570237760627,0.008425362239916743,[0.         0.         0.05040279 0.         0.84370047 0.0195039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08639284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
420,-7.81454447299143e-05,0.091345,0.0039038311800893206,0.268,0.30914118206582436,0.005526424860045762,[0.         0.         0.05040279 0.         0.84370047 0.0195039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08639284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
430,-7.81454447299143e-05,0.091345,0.0039038311800893206,0.272,0.3031837238062814,-0.007566021822065681,[0.         0.         0.05040279 0.         0.84370047 0.0195039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08639284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
440,-7.81454447299143e-05,0.091345,0.0039038311800893206,0.276,0.29734107169672147,0.019595147853447945,[0.         0.         0.05040279 0.         0.84370047 0.0195039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08639284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
