iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.006299222670975855,0.149218,0.004609611200682053,0.14,0.576219877795131,-0.0019610806227233282,[0.03744292 0.         0.         0.         0.73113541 0.         0.         0.         0.08030197 0.         0.         0.         0.         0.         0.         0.         0.08157333 0.         0.         0.         0.         0.         0.         0.         0.02037196 0.         0.         0.         0.04917441 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
110,-0.006299222670975855,0.149218,0.004609611200682053,0.14400000000000002,0.5651155472515784,0.0005277103016777821,[0.03744292 0.         0.         0.         0.73113541 0.         0.         0.         0.08030197 0.         0.         0.         0.         0.         0.         0.         0.08157333 0.         0.         0.         0.         0.         0.         0.         0.02037196 0.         0.         0.         0.04917441 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
120,-0.006299222670975855,0.149218,0.004609611200682053,0.14800000000000002,0.554225208209486,-0.004991629105407531,[0.03744292 0.         0.         0.         0.73113541 0.         0.         0.         0.08030197 0.         0.         0.         0.         0.         0.         0.         0.08157333 0.         0.         0.         0.         0.         0.         0.         0.02037196 0.         0.         0.         0.04917441 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
130,-0.006299222670975855,0.149218,0.004609611200682053,0.15200000000000002,0.5435447368396396,-0.006017957729820611,[0.03744292 0.         0.         0.         0.73113541 0.         0.         0.         0.08030197 0.         0.         0.         0.         0.         0.         0.         0.08157333 0.         0.         0.         0.         0.         0.         0.         0.02037196 0.         0.         0.         0.04917441 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
140,-0.006299222670975855,0.149218,0.004609611200682053,0.156,0.5330700887831185,-0.00670044965248205,[0.03744292 0.         0.         0.         0.73113541 0.         0.         0.         0.08030197 0.         0.         0.         0.         0.         0.         0.         0.08157333 0.         0.         0.         0.         0.         0.         0.         0.02037196 0.         0.         0.         0.04917441 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
150,-0.006299222670975855,0.149218,0.004609611200682053,0.16,0.5227972976198237,-0.005010492119779145,[0.03744292 0.         0.         0.         0.73113541 0.         0.         0.         0.08030197 0.         0.         0.         0.         0.         0.         0.         0.08157333 0.         0.         0.         0.         0.         0.         0.         0.02037196 0.         0.         0.         0.04917441 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
160,-0.006299222670975855,0.149218,0.004609611200682053,0.164,0.5127224733665192,-0.02125398633363222,[0.03744292 0.         0.         0.         0.73113541 0.         0.         0.         0.08030197 0.         0.         0.         0.         0.         0.         0.         0.08157333 0.         0.         0.         0.         0.         0.         0.         0.02037196 0.         0.         0.         0.04917441 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
170,-0.006299222670975855,0.149218,0.004609611200682053,0.168,0.5028418010038177,-0.0015961067978142345,[0.03744292 0.         0.         0.         0.73113541 0.         0.         0.         0.08030197 0.         0.         0.         0.         0.         0.         0.         0.08157333 0.         0.         0.         0.         0.         0.         0.         0.02037196 0.         0.         0.         0.04917441 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
180,-0.006299222670975855,0.149218,0.004609611200682053,0.17200000000000001,0.4931515390315523,-0.032194048077666314,[0.03744292 0.         0.         0.         0.73113541 0.         0.         0.         0.08030197 0.         0.         0.         0.         0.         0.         0.         0.08157333 0.         0.         0.         0.         0.         0.         0.         0.02037196 0.         0.         0.         0.04917441 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
190,-0.006299222670975855,0.149218,0.004609611200682053,0.176,0.48364801805198804,0.011074398912716528,[0.03744292 0.         0.         0.         0.73113541 0.         0.         0.         0.08030197 0.         0.         0.         0.         0.         0.         0.         0.08157333 0.         0.         0.         0.         0.         0.         0.         0.02037196 0.         0.         0.         0.04917441 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
200,-0.006299222670975855,0.149218,0.004609611200682053,0.18,0.4743276393803366,-0.017747534224369504,[0.03744292 0.         0.         0.         0.73113541 0.         0.         0.         0.08030197 0.         0.         0.         0.         0.         0.         0.         0.08157333 0.         0.         0.         0.         0.         0.         0.         0.02037196 0.         0.         0.         0.04917441 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
210,-0.006299222670975855,0.149218,0.004609611200682053,0.184,0.4651868736820473,0.017338216803041113,[0.03744292 0.         0.         0.         0.73113541 0.         0.         0.         0.08030197 0.         0.         0.         0.         0.         0.         0.         0.08157333 0.         0.         0.         0.         0.         0.         0.         0.02037196 0.         0.         0.         0.04917441 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
220,-0.006316417447427444,0.175746,0.004680222733570962,0.188,0.4562222596363586,0.008732267381468262,[0.02808961 0.         0.06265937 0.         0.73530477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208364  0.         0.         0.         0.         0.         0.         0.         0.         0.07818752 0.         0.         0.         0.         0.07492234],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
230,-0.006316417447427444,0.175746,0.004680222733570962,0.192,0.44743040262560535,-0.01247593797944113,[0.02808961 0.         0.06265937 0.         0.73530477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208364  0.         0.         0.         0.         0.         0.         0.         0.         0.07818752 0.         0.         0.         0.         0.07492234],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
240,-0.006316417447427444,0.175746,0.004680222733570962,0.196,0.438807973449783,-0.0003506338645689868,[0.02808961 0.         0.06265937 0.         0.73530477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208364  0.         0.         0.         0.         0.         0.         0.         0.         0.07818752 0.         0.         0.         0.         0.07492234],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
250,-0.006316417447427444,0.175746,0.004680222733570962,0.2,0.430351707065885,-0.004364499122531167,[0.02808961 0.         0.06265937 0.         0.73530477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208364  0.         0.         0.         0.         0.         0.         0.         0.         0.07818752 0.         0.         0.         0.         0.07492234],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
260,-0.006316417447427444,0.175746,0.004680222733570962,0.20400000000000001,0.4220584013515329,-0.00248901909105835,[0.02808961 0.         0.06265937 0.         0.73530477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208364  0.         0.         0.         0.         0.         0.         0.         0.         0.07818752 0.         0.         0.         0.         0.07492234],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
270,-0.006316417447427444,0.175746,0.004680222733570962,0.20800000000000002,0.4139249158924335,0.007392674904131628,[0.02808961 0.         0.06265937 0.         0.73530477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208364  0.         0.         0.         0.         0.         0.         0.         0.         0.07818752 0.         0.         0.         0.         0.07492234],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
280,-0.006316417447427444,0.175746,0.004680222733570962,0.21200000000000002,0.40594817079320256,-0.020825654991394906,[0.02808961 0.         0.06265937 0.         0.73530477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208364  0.         0.         0.         0.         0.         0.         0.         0.         0.07818752 0.         0.         0.         0.         0.07492234],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
290,-0.006316417447427444,0.175746,0.004680222733570962,0.21600000000000003,0.3981251455111055,0.010089377799629666,[0.02808961 0.         0.06265937 0.         0.73530477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208364  0.         0.         0.         0.         0.         0.         0.         0.         0.07818752 0.         0.         0.         0.         0.07492234],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
300,-0.006316417447427444,0.175746,0.004680222733570962,0.22000000000000003,0.3904528777122722,-0.01182609907296208,[0.02808961 0.         0.06265937 0.         0.73530477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208364  0.         0.         0.         0.         0.         0.         0.         0.         0.07818752 0.         0.         0.         0.         0.07492234],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
310,-0.006316417447427444,0.175746,0.004680222733570962,0.224,0.3829284621499548,0.0044569484755910375,[0.02808961 0.         0.06265937 0.         0.73530477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208364  0.         0.         0.         0.         0.         0.         0.         0.         0.07818752 0.         0.         0.         0.         0.07492234],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
320,-0.006316417447427444,0.175746,0.004680222733570962,0.228,0.3755490495644016,0.0026667346166973794,[0.02808961 0.         0.06265937 0.         0.73530477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208364  0.         0.         0.         0.         0.         0.         0.         0.         0.07818752 0.         0.         0.         0.         0.07492234],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
330,-0.006316417447427444,0.175746,0.004680222733570962,0.232,0.3683118456039322,-0.005152368766288065,[0.02808961 0.         0.06265937 0.         0.73530477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208364  0.         0.         0.         0.         0.         0.         0.         0.         0.07818752 0.         0.         0.         0.         0.07492234],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
340,-0.006316417447427444,0.175746,0.004680222733570962,0.23600000000000002,0.3612141097668044,0.0037306066047747208,[0.02808961 0.         0.06265937 0.         0.73530477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208364  0.         0.         0.         0.         0.         0.         0.         0.         0.07818752 0.         0.         0.         0.         0.07492234],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
350,-0.00679378172668141,0.188866,0.005710645593562399,0.24000000000000002,0.3542531543634719,-0.0013012577842035575,[0.0366574  0.         0.03999738 0.         0.69527411 0.         0.         0.         0.10688903 0.         0.         0.04270876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07847331 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
360,-0.00679378172668141,0.188866,0.005710645593562399,0.24400000000000002,0.3474263434988409,0.005944845971632276,[0.0366574  0.         0.03999738 0.         0.69527411 0.         0.         0.         0.10688903 0.         0.         0.04270876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07847331 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
370,-0.00679378172668141,0.188866,0.005710645593562399,0.24800000000000003,0.3407310920741399,-0.007343693864196559,[0.0366574  0.         0.03999738 0.         0.69527411 0.         0.         0.         0.10688903 0.         0.         0.04270876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07847331 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
380,-0.00679378172668141,0.188866,0.005710645593562399,0.252,0.33416486480802304,0.011145410290024887,[0.0366574  0.         0.03999738 0.         0.69527411 0.         0.         0.         0.10688903 0.         0.         0.04270876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07847331 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
390,-0.00679378172668141,0.188866,0.005710645593562399,0.256,0.3277251752765399,0.014183181670179335,[0.0366574  0.         0.03999738 0.         0.69527411 0.         0.         0.         0.10688903 0.         0.         0.04270876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07847331 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
400,-0.00679378172668141,0.188866,0.005710645593562399,0.26,0.3214095849716039,0.019294739565734322,[0.0366574  0.         0.03999738 0.         0.69527411 0.         0.         0.         0.10688903 0.         0.         0.04270876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07847331 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
410,-0.00679378172668141,0.188866,0.005710645593562399,0.264,0.31521570237760627,-0.006956238163002137,[0.0366574  0.         0.03999738 0.         0.69527411 0.         0.         0.         0.10688903 0.         0.         0.04270876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07847331 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
420,-0.00679378172668141,0.188866,0.005710645593562399,0.268,0.30914118206582436,-0.0006843396156144753,[0.0366574  0.         0.03999738 0.         0.69527411 0.         0.         0.         0.10688903 0.         0.         0.04270876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07847331 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
430,-0.00679378172668141,0.188866,0.005710645593562399,0.272,0.3031837238062814,-0.012858903378784583,[0.0366574  0.         0.03999738 0.         0.69527411 0.         0.         0.         0.10688903 0.         0.         0.04270876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07847331 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
