iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.052551535725215696,0.186277,0.0034264844961244883,0.14400000000000002,0.5651155472515784,0.0005478544069740488,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.052551535725215696,0.186277,0.0034264844961244883,0.14800000000000002,0.554225208209486,-0.006466385345049321,[0.04522399 0.         0.         0.         0.085112   0.         0.         0.         0.         0.         0.01937619 0.01937619 0.01937619 0.         0.         0.         0.         0.         0.01937619 0.         0.         0.03918026 0.         0.         0.         0.18928718 0.         0.54431561 0.         0.         0.01937619],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.0485950914055389,0.190565,0.003563854122819646,0.15200000000000002,0.5435447368396396,0.005540651650989008,[0.03282212 0.         0.         0.         0.18513562 0.02748645 0.         0.         0.         0.         0.         0.         0.         0.         0.03853898 0.         0.         0.         0.02927181 0.         0.01789613 0.         0.         0.         0.         0.10687254 0.         0.50330894 0.         0.03233016 0.02633724],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.0485950914055389,0.190565,0.003563854122819646,0.156,0.5330700887831185,0.011457609216663117,[0.03282212 0.         0.         0.         0.18513562 0.02748645 0.         0.         0.         0.         0.         0.         0.         0.         0.03853898 0.         0.         0.         0.02927181 0.         0.01789613 0.         0.         0.         0.         0.10687254 0.         0.50330894 0.         0.03233016 0.02633724],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.0485950914055389,0.190565,0.003563854122819646,0.16,0.5227972976198237,0.01214553286206858,[0.03282212 0.         0.         0.         0.18513562 0.02748645 0.         0.         0.         0.         0.         0.         0.         0.         0.03853898 0.         0.         0.         0.02927181 0.         0.01789613 0.         0.         0.         0.         0.10687254 0.         0.50330894 0.         0.03233016 0.02633724],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.0485950914055389,0.190565,0.003563854122819646,0.164,0.5127224733665192,0.004283678344309725,[0.03282212 0.         0.         0.         0.18513562 0.02748645 0.         0.         0.         0.         0.         0.         0.         0.         0.03853898 0.         0.         0.         0.02927181 0.         0.01789613 0.         0.         0.         0.         0.10687254 0.         0.50330894 0.         0.03233016 0.02633724],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.0485950914055389,0.190565,0.003563854122819646,0.168,0.5028418010038177,-0.0029835198167367724,[0.03282212 0.         0.         0.         0.18513562 0.02748645 0.         0.         0.         0.         0.         0.         0.         0.         0.03853898 0.         0.         0.         0.02927181 0.         0.01789613 0.         0.         0.         0.         0.10687254 0.         0.50330894 0.         0.03233016 0.02633724],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.0485950914055389,0.190565,0.003563854122819646,0.17200000000000001,0.4931515390315523,0.00974657444343647,[0.03282212 0.         0.         0.         0.18513562 0.02748645 0.         0.         0.         0.         0.         0.         0.         0.         0.03853898 0.         0.         0.         0.02927181 0.         0.01789613 0.         0.         0.         0.         0.10687254 0.         0.50330894 0.         0.03233016 0.02633724],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.04446935898706841,0.18592,0.003919427921529122,0.176,0.48364801805198804,-0.003811994353396247,[0.         0.         0.         0.         0.24973342 0.         0.         0.02399201 0.         0.         0.         0.         0.         0.         0.03178871 0.04757948 0.         0.         0.02440666 0.01743524 0.         0.         0.         0.         0.         0.15233331 0.         0.41786069 0.01743524 0.         0.01743524],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.04446935898706841,0.18592,0.003919427921529122,0.18,0.4743276393803366,0.00409710748166905,[0.         0.         0.         0.         0.24973342 0.         0.         0.02399201 0.         0.         0.         0.         0.         0.         0.03178871 0.04757948 0.         0.         0.02440666 0.01743524 0.         0.         0.         0.         0.         0.15233331 0.         0.41786069 0.01743524 0.         0.01743524],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.04446935898706841,0.18592,0.003919427921529122,0.184,0.4651868736820473,-0.0003323647204650298,[0.         0.         0.         0.         0.24973342 0.         0.         0.02399201 0.         0.         0.         0.         0.         0.         0.03178871 0.04757948 0.         0.         0.02440666 0.01743524 0.         0.         0.         0.         0.         0.15233331 0.         0.41786069 0.01743524 0.         0.01743524],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.04446935898706841,0.18592,0.003919427921529122,0.188,0.4562222596363586,8.098760019352075e-05,[0.         0.         0.         0.         0.24973342 0.         0.         0.02399201 0.         0.         0.         0.         0.         0.         0.03178871 0.04757948 0.         0.         0.02440666 0.01743524 0.         0.         0.         0.         0.         0.15233331 0.         0.41786069 0.01743524 0.         0.01743524],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.04446935898706841,0.18592,0.003919427921529122,0.192,0.44743040262560535,0.0016599018137844702,[0.         0.         0.         0.         0.24973342 0.         0.         0.02399201 0.         0.         0.         0.         0.         0.         0.03178871 0.04757948 0.         0.         0.02440666 0.01743524 0.         0.         0.         0.         0.         0.15233331 0.         0.41786069 0.01743524 0.         0.01743524],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.04446935898706841,0.18592,0.003919427921529122,0.196,0.438807973449783,-0.0026034403455410336,[0.         0.         0.         0.         0.24973342 0.         0.         0.02399201 0.         0.         0.         0.         0.         0.         0.03178871 0.04757948 0.         0.         0.02440666 0.01743524 0.         0.         0.         0.         0.         0.15233331 0.         0.41786069 0.01743524 0.         0.01743524],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.04446935898706841,0.18592,0.003919427921529122,0.2,0.430351707065885,0.0031680707987972716,[0.         0.         0.         0.         0.24973342 0.         0.         0.02399201 0.         0.         0.         0.         0.         0.         0.03178871 0.04757948 0.         0.         0.02440666 0.01743524 0.         0.         0.         0.         0.         0.15233331 0.         0.41786069 0.01743524 0.         0.01743524],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.04446935898706841,0.18592,0.003919427921529122,0.20400000000000001,0.4220584013515329,-0.004725238109144248,[0.         0.         0.         0.         0.24973342 0.         0.         0.02399201 0.         0.         0.         0.         0.         0.         0.03178871 0.04757948 0.         0.         0.02440666 0.01743524 0.         0.         0.         0.         0.         0.15233331 0.         0.41786069 0.01743524 0.         0.01743524],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.04446935898706841,0.18592,0.003919427921529122,0.20800000000000002,0.4139249158924335,-0.0029015033267604244,[0.         0.         0.         0.         0.24973342 0.         0.         0.02399201 0.         0.         0.         0.         0.         0.         0.03178871 0.04757948 0.         0.         0.02440666 0.01743524 0.         0.         0.         0.         0.         0.15233331 0.         0.41786069 0.01743524 0.         0.01743524],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.04446935898706841,0.18592,0.003919427921529122,0.21200000000000002,0.40594817079320256,0.0006813497127802404,[0.         0.         0.         0.         0.24973342 0.         0.         0.02399201 0.         0.         0.         0.         0.         0.         0.03178871 0.04757948 0.         0.         0.02440666 0.01743524 0.         0.         0.         0.         0.         0.15233331 0.         0.41786069 0.01743524 0.         0.01743524],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.04391314182165908,0.191574,0.004226774962937673,0.21600000000000003,0.3981251455111055,-0.004050451799153018,[0.04420954 0.         0.         0.         0.05199709 0.         0.01739509 0.         0.05529524 0.         0.         0.         0.         0.         0.03684134 0.         0.         0.         0.02816221 0.         0.         0.         0.         0.         0.         0.09672749 0.         0.61717866 0.02775122 0.         0.02444213],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.043892792786759706,0.187528,0.003463768960777133,0.22000000000000003,0.3904528777122722,0.004202902567524295,[0.         0.         0.         0.         0.35979613 0.02202405 0.         0.         0.0293397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966231 0.         0.         0.03353363 0.02391722 0.         0.         0.12268361 0.02751799 0.33718789 0.         0.02433746 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.043892792786759706,0.187528,0.003463768960777133,0.224,0.3829284621499548,-0.0011608792696921168,[0.         0.         0.         0.         0.35979613 0.02202405 0.         0.         0.0293397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966231 0.         0.         0.03353363 0.02391722 0.         0.         0.12268361 0.02751799 0.33718789 0.         0.02433746 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.043892792786759706,0.187528,0.003463768960777133,0.228,0.3755490495644016,0.000373838379878184,[0.         0.         0.         0.         0.35979613 0.02202405 0.         0.         0.0293397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966231 0.         0.         0.03353363 0.02391722 0.         0.         0.12268361 0.02751799 0.33718789 0.         0.02433746 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.043892792786759706,0.187528,0.003463768960777133,0.232,0.3683118456039322,0.0008446534535680578,[0.         0.         0.         0.         0.35979613 0.02202405 0.         0.         0.0293397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966231 0.         0.         0.03353363 0.02391722 0.         0.         0.12268361 0.02751799 0.33718789 0.         0.02433746 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.043892792786759706,0.187528,0.003463768960777133,0.23600000000000002,0.3612141097668044,-0.0011114441506695906,[0.         0.         0.         0.         0.35979613 0.02202405 0.         0.         0.0293397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966231 0.         0.         0.03353363 0.02391722 0.         0.         0.12268361 0.02751799 0.33718789 0.         0.02433746 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.043892792786759706,0.187528,0.003463768960777133,0.24000000000000002,0.3542531543634719,-0.003439382427154415,[0.         0.         0.         0.         0.35979613 0.02202405 0.         0.         0.0293397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966231 0.         0.         0.03353363 0.02391722 0.         0.         0.12268361 0.02751799 0.33718789 0.         0.02433746 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.043892792786759706,0.187528,0.003463768960777133,0.24400000000000002,0.3474263434988409,0.002356260709237066,[0.         0.         0.         0.         0.35979613 0.02202405 0.         0.         0.0293397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966231 0.         0.         0.03353363 0.02391722 0.         0.         0.12268361 0.02751799 0.33718789 0.         0.02433746 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.043892792786759706,0.187528,0.003463768960777133,0.24800000000000003,0.3407310920741399,0.006324157507889705,[0.         0.         0.         0.         0.35979613 0.02202405 0.         0.         0.0293397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966231 0.         0.         0.03353363 0.02391722 0.         0.         0.12268361 0.02751799 0.33718789 0.         0.02433746 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.043892792786759706,0.187528,0.003463768960777133,0.252,0.33416486480802304,-0.004665853431563946,[0.         0.         0.         0.         0.35979613 0.02202405 0.         0.         0.0293397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966231 0.         0.         0.03353363 0.02391722 0.         0.         0.12268361 0.02751799 0.33718789 0.         0.02433746 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.043892792786759706,0.187528,0.003463768960777133,0.256,0.3277251752765399,-0.0024067057253298577,[0.         0.         0.         0.         0.35979613 0.02202405 0.         0.         0.0293397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966231 0.         0.         0.03353363 0.02391722 0.         0.         0.12268361 0.02751799 0.33718789 0.         0.02433746 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.03728219016125144,0.186184,0.0035629324668636697,0.26,0.3214095849716039,-0.0071827600258741854,[0.02890293 0.01592671 0.         0.         0.58236245 0.         0.         0.         0.01592671 0.         0.         0.         0.         0.         0.         0.06161838 0.         0.         0.         0.         0.         0.         0.02165963 0.         0.         0.17438448 0.02875782 0.04660999 0.0238509  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.03728219016125144,0.186184,0.0035629324668636697,0.264,0.31521570237760627,0.0036529273284500374,[0.02890293 0.01592671 0.         0.         0.58236245 0.         0.         0.         0.01592671 0.         0.         0.         0.         0.         0.         0.06161838 0.         0.         0.         0.         0.         0.         0.02165963 0.         0.         0.17438448 0.02875782 0.04660999 0.0238509  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
