iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.012109490800531027,0.117153,0.005372851079029782,0.14,0.576219877795131,0.020061826703309606,[0.04212362 0.         0.02005766 0.         0.9058718  0.         0.         0.         0.         0.         0.03194692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
110,0.012109490800531027,0.117153,0.005372851079029782,0.14400000000000002,0.5651155472515784,0.028778621950810393,[0.04212362 0.         0.02005766 0.         0.9058718  0.         0.         0.         0.         0.         0.03194692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
120,0.012109490800531027,0.117153,0.005372851079029782,0.14800000000000002,0.554225208209486,0.006673925506457653,[0.04212362 0.         0.02005766 0.         0.9058718  0.         0.         0.         0.         0.         0.03194692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
130,0.012109490800531027,0.117153,0.005372851079029782,0.15200000000000002,0.5435447368396396,-0.0024026485571123453,[0.04212362 0.         0.02005766 0.         0.9058718  0.         0.         0.         0.         0.         0.03194692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
140,0.012109490800531027,0.117153,0.005372851079029782,0.156,0.5330700887831185,0.0045512880050934835,[0.04212362 0.         0.02005766 0.         0.9058718  0.         0.         0.         0.         0.         0.03194692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
150,0.012109490800531027,0.117153,0.005372851079029782,0.16,0.5227972976198237,-0.0013543442358856187,[0.04212362 0.         0.02005766 0.         0.9058718  0.         0.         0.         0.         0.         0.03194692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
160,0.012109490800531027,0.117153,0.005372851079029782,0.164,0.5127224733665192,-0.003720574874644028,[0.04212362 0.         0.02005766 0.         0.9058718  0.         0.         0.         0.         0.         0.03194692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
170,0.012109490800531027,0.117153,0.005372851079029782,0.168,0.5028418010038177,0.019282463343027145,[0.04212362 0.         0.02005766 0.         0.9058718  0.         0.         0.         0.         0.         0.03194692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
180,0.012109490800531027,0.117153,0.005372851079029782,0.17200000000000001,0.4931515390315523,0.012309721084800444,[0.04212362 0.         0.02005766 0.         0.9058718  0.         0.         0.         0.         0.         0.03194692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
190,0.012109490800531027,0.117153,0.005372851079029782,0.176,0.48364801805198804,-0.016518759396131403,[0.04212362 0.         0.02005766 0.         0.9058718  0.         0.         0.         0.         0.         0.03194692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
200,0.012109490800531027,0.117153,0.005372851079029782,0.18,0.4743276393803366,0.0018439497258544478,[0.04212362 0.         0.02005766 0.         0.9058718  0.         0.         0.         0.         0.         0.03194692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
210,0.012109490800531027,0.117153,0.005372851079029782,0.184,0.4651868736820473,0.020018037490694245,[0.04212362 0.         0.02005766 0.         0.9058718  0.         0.         0.         0.         0.         0.03194692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
220,0.012109490800531027,0.117153,0.005372851079029782,0.188,0.4562222596363586,-0.004758705005815452,[0.04212362 0.         0.02005766 0.         0.9058718  0.         0.         0.         0.         0.         0.03194692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
230,0.012109490800531027,0.117153,0.005372851079029782,0.192,0.44743040262560535,-0.005182573345203768,[0.04212362 0.         0.02005766 0.         0.9058718  0.         0.         0.         0.         0.         0.03194692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
240,0.012109490800531027,0.117153,0.005372851079029782,0.196,0.438807973449783,-0.007124122688854843,[0.04212362 0.         0.02005766 0.         0.9058718  0.         0.         0.         0.         0.         0.03194692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
250,0.012109490800531027,0.117153,0.005372851079029782,0.2,0.430351707065885,0.012788542316254939,[0.04212362 0.         0.02005766 0.         0.9058718  0.         0.         0.         0.         0.         0.03194692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
260,0.012109490800531027,0.117153,0.005372851079029782,0.20400000000000001,0.4220584013515329,-0.004300530967657019,[0.04212362 0.         0.02005766 0.         0.9058718  0.         0.         0.         0.         0.         0.03194692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
270,0.012109490800531027,0.117153,0.005372851079029782,0.20800000000000002,0.4139249158924335,-0.008467784220720118,[0.04212362 0.         0.02005766 0.         0.9058718  0.         0.         0.         0.         0.         0.03194692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
280,0.012109490800531027,0.117153,0.005372851079029782,0.21200000000000002,0.40594817079320256,-0.005518379547372062,[0.04212362 0.         0.02005766 0.         0.9058718  0.         0.         0.         0.         0.         0.03194692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
290,0.012109490800531027,0.117153,0.005372851079029782,0.21600000000000003,0.3981251455111055,0.013263518115972442,[0.04212362 0.         0.02005766 0.         0.9058718  0.         0.         0.         0.         0.         0.03194692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
300,0.012109490800531027,0.117153,0.005372851079029782,0.22000000000000003,0.3904528777122722,-0.015406651472479629,[0.04212362 0.         0.02005766 0.         0.9058718  0.         0.         0.         0.         0.         0.03194692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
310,0.012109490800531027,0.117153,0.005372851079029782,0.224,0.3829284621499548,0.005742149868360454,[0.04212362 0.         0.02005766 0.         0.9058718  0.         0.         0.         0.         0.         0.03194692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
320,0.012109490800531027,0.117153,0.005372851079029782,0.228,0.3755490495644016,-0.016572365394739486,[0.04212362 0.         0.02005766 0.         0.9058718  0.         0.         0.         0.         0.         0.03194692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
330,0.012109490800531027,0.117153,0.005372851079029782,0.232,0.3683118456039322,0.005928536754869488,[0.04212362 0.         0.02005766 0.         0.9058718  0.         0.         0.         0.         0.         0.03194692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
340,0.012109490800531027,0.117153,0.005372851079029782,0.23600000000000002,0.3612141097668044,0.005425546048494089,[0.04212362 0.         0.02005766 0.         0.9058718  0.         0.         0.         0.         0.         0.03194692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
350,0.012109490800531027,0.117153,0.005372851079029782,0.24000000000000002,0.3542531543634719,0.006948321160963624,[0.04212362 0.         0.02005766 0.         0.9058718  0.         0.         0.         0.         0.         0.03194692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
360,0.012109490800531027,0.117153,0.005372851079029782,0.24400000000000002,0.3474263434988409,0.00200756837493618,[0.04212362 0.         0.02005766 0.         0.9058718  0.         0.         0.         0.         0.         0.03194692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
370,0.012109490800531027,0.117153,0.005372851079029782,0.24800000000000003,0.3407310920741399,-0.026354546598063206,[0.04212362 0.         0.02005766 0.         0.9058718  0.         0.         0.         0.         0.         0.03194692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
380,0.012109490800531027,0.117153,0.005372851079029782,0.252,0.33416486480802304,-0.0128118563959609,[0.04212362 0.         0.02005766 0.         0.9058718  0.         0.         0.         0.         0.         0.03194692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
390,0.009525853066228322,0.107972,0.004470483303780209,0.256,0.3277251752765399,0.014349574084017915,[0.         0.         0.01996684 0.         0.90160475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04596038 0.         0.         0.         0.         0.         0.03246803 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
400,0.009525853066228322,0.107972,0.004470483303780209,0.26,0.3214095849716039,0.00018780806023052535,[0.         0.         0.01996684 0.         0.90160475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04596038 0.         0.         0.         0.         0.         0.03246803 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
410,0.009525853066228322,0.107972,0.004470483303780209,0.264,0.31521570237760627,-0.02114730743636924,[0.         0.         0.01996684 0.         0.90160475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04596038 0.         0.         0.         0.         0.         0.03246803 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
420,0.009118644353402688,0.109579,0.0037016557188952652,0.268,0.30914118206582436,-0.0024240246743561307,[0.         0.         0.         0.         0.93860265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046578 0.02046578 0.         0.         0.02046578 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
430,0.007040907637338138,0.064987,0.009014331219536043,0.272,0.3031837238062814,0.0022225521042143494,[0.         0.         0.         0.         0.89457155 0.         0.         0.02254279 0.         0.         0.         0.         0.         0.         0.         0.         0.06034286 0.         0.         0.         0.         0.         0.         0.         0.         0.02254279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
440,0.007040907637338138,0.064987,0.009014331219536043,0.276,0.29734107169672147,-0.0045630506951731325,[0.         0.         0.         0.         0.89457155 0.         0.         0.02254279 0.         0.         0.         0.         0.         0.         0.         0.         0.06034286 0.         0.         0.         0.         0.         0.         0.         0.         0.02254279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
