iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
450,0.021489408917484572,0.13057,0.003332920427935395,0.28,0.2916110133083706,0.009153435540435207,[0.02282615 0.         0.         0.         0.         0.         0.         0.         0.07573984 0.         0.02699465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87443936 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
460,0.021489408917484572,0.13057,0.003332920427935395,0.28400000000000003,0.285991378848159,0.004885278391729244,[0.02282615 0.         0.         0.         0.         0.         0.         0.         0.07573984 0.         0.02699465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87443936 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
470,0.021489408917484572,0.13057,0.003332920427935395,0.28800000000000003,0.2804800403370891,0.0008264128159655083,[0.02282615 0.         0.         0.         0.         0.         0.         0.         0.07573984 0.         0.02699465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87443936 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
480,0.021489408917484572,0.13057,0.003332920427935395,0.29200000000000004,0.27507491080443647,0.016376595773662697,[0.02282615 0.         0.         0.         0.         0.         0.         0.         0.07573984 0.         0.02699465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87443936 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
490,0.021489408917484572,0.13057,0.003332920427935395,0.29600000000000004,0.2697739434974796,0.001123944006968672,[0.02282615 0.         0.         0.         0.         0.         0.         0.         0.07573984 0.         0.02699465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87443936 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
500,0.021489408917484572,0.13057,0.003332920427935395,0.30000000000000004,0.2645751311064591,0.0025987025885563135,[0.02282615 0.         0.         0.         0.         0.         0.         0.         0.07573984 0.         0.02699465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87443936 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
510,0.01966500659891621,0.114823,0.0034273812964662476,0.30400000000000005,0.25947650500447234,0.006587318349179278,[0.0427285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04742819 0.86230434 0.         0.04753896 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
520,0.01966500659891621,0.114823,0.0034273812964662476,0.30800000000000005,0.2544761345020166,0.012396514699216212,[0.0427285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04742819 0.86230434 0.         0.04753896 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
530,0.01966500659891621,0.114823,0.0034273812964662476,0.31200000000000006,0.24957212611589738,0.010835743390349317,[0.0427285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04742819 0.86230434 0.         0.04753896 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
540,0.01966500659891621,0.114823,0.0034273812964662476,0.316,0.24476262285222591,-0.0015009074272226734,[0.0427285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04742819 0.86230434 0.         0.04753896 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
550,0.01966500659891621,0.114823,0.0034273812964662476,0.32,0.24004580350323373,-0.004531023394421731,[0.0427285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04742819 0.86230434 0.         0.04753896 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
560,0.01966500659891621,0.114823,0.0034273812964662476,0.324,0.23541988195763883,0.006146797973367204,[0.0427285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04742819 0.86230434 0.         0.04753896 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
570,0.01966500659891621,0.114823,0.0034273812964662476,0.328,0.23088310652430125,-0.003711014773752208,[0.0427285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04742819 0.86230434 0.         0.04753896 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
580,0.01966500659891621,0.114823,0.0034273812964662476,0.332,0.22643375926891277,-0.005606353598666948,[0.0427285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04742819 0.86230434 0.         0.04753896 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
590,0.019585013864014497,0.110602,0.008009220945318645,0.336,0.22207015536346894,-0.0028738429294897653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05404052 0.85669064 0.         0.05414305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
600,0.019585013864014497,0.110602,0.008009220945318645,0.34,0.21779064244827798,0.00015863755417256834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05404052 0.85669064 0.         0.05414305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
610,0.019585013864014497,0.110602,0.008009220945318645,0.34400000000000003,0.2135936000062639,0.0019634061119136953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05404052 0.85669064 0.         0.05414305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
620,0.019585013864014497,0.110602,0.008009220945318645,0.348,0.20947743874932764,-0.0011553005628391361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05404052 0.85669064 0.         0.05414305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
630,0.019585013864014497,0.110602,0.008009220945318645,0.352,0.20544060001653347,-0.0019111798954210477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05404052 0.85669064 0.         0.05414305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
640,0.019585013864014497,0.110602,0.008009220945318645,0.356,0.20148155518389335,-0.003414950776624172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05404052 0.85669064 0.         0.05414305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
650,0.019585013864014497,0.110602,0.008009220945318645,0.36,0.19759880508552483,-0.01049785017302721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05404052 0.85669064 0.         0.05414305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
660,0.019585013864014497,0.110602,0.008009220945318645,0.364,0.19379087944596401,0.011840703465336028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05404052 0.85669064 0.         0.05414305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
670,0.019585013864014497,0.110602,0.008009220945318645,0.368,0.1900563363234187,0.00921644411143984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05404052 0.85669064 0.         0.05414305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
680,0.011199076853323272,0.099785,0.0035462091741848695,0.372,0.18639376156374998,-0.004173243715414375,[0.         0.         0.         0.         0.         0.         0.         0.         0.0649946  0.02923659 0.         0.         0.         0.         0.02982737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87594144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
690,0.011199076853323272,0.099785,0.0035462091741848695,0.376,0.1828017682649769,0.0063139487314089965,[0.         0.         0.         0.         0.         0.         0.         0.         0.0649946  0.02923659 0.         0.         0.         0.         0.02982737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87594144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
700,0.011199076853323272,0.099785,0.0035462091741848695,0.38,0.17927899625209975,-0.008113087232170288,[0.         0.         0.         0.         0.         0.         0.         0.         0.0649946  0.02923659 0.         0.         0.         0.         0.02982737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87594144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
710,0.011199076853323272,0.099785,0.0035462091741848695,0.384,0.17582411156204497,-0.005239544246221645,[0.         0.         0.         0.         0.         0.         0.         0.         0.0649946  0.02923659 0.         0.         0.         0.         0.02982737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87594144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
720,0.011199076853323272,0.099785,0.0035462091741848695,0.388,0.17243580593853514,0.003461001518187545,[0.         0.         0.         0.         0.         0.         0.         0.         0.0649946  0.02923659 0.         0.         0.         0.         0.02982737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87594144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
730,0.011199076853323272,0.099785,0.0035462091741848695,0.392,0.16911279633669332,-0.006109642085637378,[0.         0.         0.         0.         0.         0.         0.         0.         0.0649946  0.02923659 0.         0.         0.         0.         0.02982737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87594144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
740,0.011199076853323272,0.099785,0.0035462091741848695,0.396,0.16585382443719424,0.007514367262051999,[0.         0.         0.         0.         0.         0.         0.         0.         0.0649946  0.02923659 0.         0.         0.         0.         0.02982737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87594144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
750,0.011199076853323272,0.099785,0.0035462091741848695,0.4,0.1626576561697786,-0.011227446189959528,[0.         0.         0.         0.         0.         0.         0.         0.         0.0649946  0.02923659 0.         0.         0.         0.         0.02982737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87594144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
760,0.011199076853323272,0.099785,0.0035462091741848695,0.404,0.15952308124594905,-0.0065551910879024615,[0.         0.         0.         0.         0.         0.         0.         0.         0.0649946  0.02923659 0.         0.         0.         0.         0.02982737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87594144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
770,0.011199076853323272,0.099785,0.0035462091741848695,0.40800000000000003,0.15644891270067235,0.004557957988784199,[0.         0.         0.         0.         0.         0.         0.         0.         0.0649946  0.02923659 0.         0.         0.         0.         0.02982737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87594144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
780,0.011199076853323272,0.099785,0.0035462091741848695,0.41200000000000003,0.15343398644291262,0.004515340864906556,[0.         0.         0.         0.         0.         0.         0.         0.         0.0649946  0.02923659 0.         0.         0.         0.         0.02982737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87594144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
790,0.011199076853323272,0.099785,0.0035462091741848695,0.41600000000000004,0.1504771608148269,-0.005215040242154833,[0.         0.         0.         0.         0.         0.         0.         0.         0.0649946  0.02923659 0.         0.         0.         0.         0.02982737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87594144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
800,0.011199076853323272,0.099785,0.0035462091741848695,0.42000000000000004,0.1475773161594552,-0.005656726245875516,[0.         0.         0.         0.         0.         0.         0.         0.         0.0649946  0.02923659 0.         0.         0.         0.         0.02982737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87594144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
810,0.011199076853323272,0.099785,0.0035462091741848695,0.42400000000000004,0.1447333543967415,0.0011786678450197731,[0.         0.         0.         0.         0.         0.         0.         0.         0.0649946  0.02923659 0.         0.         0.         0.         0.02982737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87594144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
820,0.011199076853323272,0.099785,0.0035462091741848695,0.42800000000000005,0.1419441986077252,0.0013968596174779649,[0.         0.         0.         0.         0.         0.         0.         0.         0.0649946  0.02923659 0.         0.         0.         0.         0.02982737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87594144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
830,0.011199076853323272,0.099785,0.0035462091741848695,0.43200000000000005,0.13920879262674613,0.0015027772494449038,[0.         0.         0.         0.         0.         0.         0.         0.         0.0649946  0.02923659 0.         0.         0.         0.         0.02982737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87594144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
840,0.011199076853323272,0.099785,0.0035462091741848695,0.43600000000000005,0.1365261006415074,0.0034603215887382154,[0.         0.         0.         0.         0.         0.         0.         0.         0.0649946  0.02923659 0.         0.         0.         0.         0.02982737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87594144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
850,0.011199076853323272,0.099785,0.0035462091741848695,0.44000000000000006,0.1338951068008461,-0.0008613507897283259,[0.         0.         0.         0.         0.         0.         0.         0.         0.0649946  0.02923659 0.         0.         0.         0.         0.02982737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87594144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
860,0.011199076853323272,0.099785,0.0035462091741848695,0.44400000000000006,0.1313148148300622,0.007567405713894548,[0.         0.         0.         0.         0.         0.         0.         0.         0.0649946  0.02923659 0.         0.         0.         0.         0.02982737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87594144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
870,0.011199076853323272,0.099785,0.0035462091741848695,0.44800000000000006,0.12878424765366075,0.009566097915667305,[0.         0.         0.         0.         0.         0.         0.         0.         0.0649946  0.02923659 0.         0.         0.         0.         0.02982737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87594144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
880,0.011199076853323272,0.099785,0.0035462091741848695,0.45200000000000007,0.12630244702536408,-0.0015133596476608487,[0.         0.         0.         0.         0.         0.         0.         0.         0.0649946  0.02923659 0.         0.         0.         0.         0.02982737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87594144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
890,0.011199076853323272,0.099785,0.0035462091741848695,0.45600000000000007,0.12386847316525405,0.0018635157477395715,[0.         0.         0.         0.         0.         0.         0.         0.         0.0649946  0.02923659 0.         0.         0.         0.         0.02982737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87594144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,4,,problem_solving
