iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07044924471905721,0.213808,0.002983959858140257,0.5,0.5,-0.030915563121491657,[0.20709285 0.23289401 0.         0.         0.         0.         0.         0.         0.02039893 0.         0.         0.         0.017131   0.         0.         0.         0.05719    0.02815822 0.         0.         0.01342291 0.         0.03007877 0.         0.         0.20400522 0.         0.18962809 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07044924471905721,0.213808,0.002983959858140257,0.5,0.5,0.04067237060569327,[0.20709285 0.23289401 0.         0.         0.         0.         0.         0.         0.02039893 0.         0.         0.         0.017131   0.         0.         0.         0.05719    0.02815822 0.         0.         0.01342291 0.         0.03007877 0.         0.         0.20400522 0.         0.18962809 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07044924471905721,0.213808,0.002983959858140257,0.5,0.5,-0.038700551772984176,[0.20709285 0.23289401 0.         0.         0.         0.         0.         0.         0.02039893 0.         0.         0.         0.017131   0.         0.         0.         0.05719    0.02815822 0.         0.         0.01342291 0.         0.03007877 0.         0.         0.20400522 0.         0.18962809 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07044924471905721,0.213808,0.002983959858140257,0.5,0.5,-0.04718974303951016,[0.20709285 0.23289401 0.         0.         0.         0.         0.         0.         0.02039893 0.         0.         0.         0.017131   0.         0.         0.         0.05719    0.02815822 0.         0.         0.01342291 0.         0.03007877 0.         0.         0.20400522 0.         0.18962809 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07044924471905721,0.213808,0.002983959858140257,0.5,0.5,0.044126179676167894,[0.20709285 0.23289401 0.         0.         0.         0.         0.         0.         0.02039893 0.         0.         0.         0.017131   0.         0.         0.         0.05719    0.02815822 0.         0.         0.01342291 0.         0.03007877 0.         0.         0.20400522 0.         0.18962809 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07044924471905721,0.213808,0.002983959858140257,0.5,0.5,0.047700594602839014,[0.20709285 0.23289401 0.         0.         0.         0.         0.         0.         0.02039893 0.         0.         0.         0.017131   0.         0.         0.         0.05719    0.02815822 0.         0.         0.01342291 0.         0.03007877 0.         0.         0.20400522 0.         0.18962809 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07044924471905721,0.213808,0.002983959858140257,0.5,0.5,-0.019267001134810877,[0.20709285 0.23289401 0.         0.         0.         0.         0.         0.         0.02039893 0.         0.         0.         0.017131   0.         0.         0.         0.05719    0.02815822 0.         0.         0.01342291 0.         0.03007877 0.         0.         0.20400522 0.         0.18962809 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07044924471905721,0.213808,0.002983959858140257,0.5,0.5,-0.005124223350692469,[0.20709285 0.23289401 0.         0.         0.         0.         0.         0.         0.02039893 0.         0.         0.         0.017131   0.         0.         0.         0.05719    0.02815822 0.         0.         0.01342291 0.         0.03007877 0.         0.         0.20400522 0.         0.18962809 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07044924471905721,0.213808,0.002983959858140257,0.5,0.5,0.09044275474428831,[0.20709285 0.23289401 0.         0.         0.         0.         0.         0.         0.02039893 0.         0.         0.         0.017131   0.         0.         0.         0.05719    0.02815822 0.         0.         0.01342291 0.         0.03007877 0.         0.         0.20400522 0.         0.18962809 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07044924471905721,0.213808,0.002983959858140257,0.5,0.5,-0.009457818420425975,[0.20709285 0.23289401 0.         0.         0.         0.         0.         0.         0.02039893 0.         0.         0.         0.017131   0.         0.         0.         0.05719    0.02815822 0.         0.         0.01342291 0.         0.03007877 0.         0.         0.20400522 0.         0.18962809 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07044924471905721,0.213808,0.002983959858140257,0.5,0.5,0.10559858972820141,[0.20709285 0.23289401 0.         0.         0.         0.         0.         0.         0.02039893 0.         0.         0.         0.017131   0.         0.         0.         0.05719    0.02815822 0.         0.         0.01342291 0.         0.03007877 0.         0.         0.20400522 0.         0.18962809 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07044924471905721,0.213808,0.002983959858140257,0.5,0.5,0.06661175099557802,[0.20709285 0.23289401 0.         0.         0.         0.         0.         0.         0.02039893 0.         0.         0.         0.017131   0.         0.         0.         0.05719    0.02815822 0.         0.         0.01342291 0.         0.03007877 0.         0.         0.20400522 0.         0.18962809 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06289215113358113,0.215949,0.002588421708826405,0.5,0.5,0.007225236445394061,[0.         0.01690851 0.         0.         0.23099987 0.         0.         0.         0.         0.         0.         0.         0.06231575 0.         0.         0.03822787 0.07820712 0.12691507 0.         0.         0.         0.         0.         0.         0.         0.02335594 0.         0.26312974 0.07289111 0.         0.08704902],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06289215113358113,0.215949,0.002588421708826405,0.5,0.5,-0.04793942325040573,[0.         0.01690851 0.         0.         0.23099987 0.         0.         0.         0.         0.         0.         0.         0.06231575 0.         0.         0.03822787 0.07820712 0.12691507 0.         0.         0.         0.         0.         0.         0.         0.02335594 0.         0.26312974 0.07289111 0.         0.08704902],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06289215113358113,0.215949,0.002588421708826405,0.5,0.5,0.11206458441912415,[0.         0.01690851 0.         0.         0.23099987 0.         0.         0.         0.         0.         0.         0.         0.06231575 0.         0.         0.03822787 0.07820712 0.12691507 0.         0.         0.         0.         0.         0.         0.         0.02335594 0.         0.26312974 0.07289111 0.         0.08704902],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06289215113358113,0.215949,0.002588421708826405,0.5,0.5,0.003945803870746654,[0.         0.01690851 0.         0.         0.23099987 0.         0.         0.         0.         0.         0.         0.         0.06231575 0.         0.         0.03822787 0.07820712 0.12691507 0.         0.         0.         0.         0.         0.         0.         0.02335594 0.         0.26312974 0.07289111 0.         0.08704902],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06289215113358113,0.215949,0.002588421708826405,0.5,0.5,-0.05507220692058146,[0.         0.01690851 0.         0.         0.23099987 0.         0.         0.         0.         0.         0.         0.         0.06231575 0.         0.         0.03822787 0.07820712 0.12691507 0.         0.         0.         0.         0.         0.         0.         0.02335594 0.         0.26312974 0.07289111 0.         0.08704902],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06289215113358113,0.215949,0.002588421708826405,0.5,0.5,-0.0415882133652753,[0.         0.01690851 0.         0.         0.23099987 0.         0.         0.         0.         0.         0.         0.         0.06231575 0.         0.         0.03822787 0.07820712 0.12691507 0.         0.         0.         0.         0.         0.         0.         0.02335594 0.         0.26312974 0.07289111 0.         0.08704902],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06289215113358113,0.215949,0.002588421708826405,0.5,0.5,-0.03666608742374032,[0.         0.01690851 0.         0.         0.23099987 0.         0.         0.         0.         0.         0.         0.         0.06231575 0.         0.         0.03822787 0.07820712 0.12691507 0.         0.         0.         0.         0.         0.         0.         0.02335594 0.         0.26312974 0.07289111 0.         0.08704902],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06289215113358113,0.215949,0.002588421708826405,0.5,0.5,-0.03063707663404295,[0.         0.01690851 0.         0.         0.23099987 0.         0.         0.         0.         0.         0.         0.         0.06231575 0.         0.         0.03822787 0.07820712 0.12691507 0.         0.         0.         0.         0.         0.         0.         0.02335594 0.         0.26312974 0.07289111 0.         0.08704902],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06289215113358113,0.215949,0.002588421708826405,0.5,0.5,0.016920693190562865,[0.         0.01690851 0.         0.         0.23099987 0.         0.         0.         0.         0.         0.         0.         0.06231575 0.         0.         0.03822787 0.07820712 0.12691507 0.         0.         0.         0.         0.         0.         0.         0.02335594 0.         0.26312974 0.07289111 0.         0.08704902],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06289215113358113,0.215949,0.002588421708826405,0.5,0.5,-0.03893919626703537,[0.         0.01690851 0.         0.         0.23099987 0.         0.         0.         0.         0.         0.         0.         0.06231575 0.         0.         0.03822787 0.07820712 0.12691507 0.         0.         0.         0.         0.         0.         0.         0.02335594 0.         0.26312974 0.07289111 0.         0.08704902],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06289215113358113,0.215949,0.002588421708826405,0.5,0.5,-0.0004950951808089267,[0.         0.01690851 0.         0.         0.23099987 0.         0.         0.         0.         0.         0.         0.         0.06231575 0.         0.         0.03822787 0.07820712 0.12691507 0.         0.         0.         0.         0.         0.         0.         0.02335594 0.         0.26312974 0.07289111 0.         0.08704902],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06289215113358113,0.215949,0.002588421708826405,0.5,0.5,0.16491842268393653,[0.         0.01690851 0.         0.         0.23099987 0.         0.         0.         0.         0.         0.         0.         0.06231575 0.         0.         0.03822787 0.07820712 0.12691507 0.         0.         0.         0.         0.         0.         0.         0.02335594 0.         0.26312974 0.07289111 0.         0.08704902],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06289215113358113,0.215949,0.002588421708826405,0.5,0.5,-0.04696717270360843,[0.         0.01690851 0.         0.         0.23099987 0.         0.         0.         0.         0.         0.         0.         0.06231575 0.         0.         0.03822787 0.07820712 0.12691507 0.         0.         0.         0.         0.         0.         0.         0.02335594 0.         0.26312974 0.07289111 0.         0.08704902],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06289215113358113,0.215949,0.002588421708826405,0.5,0.5,0.025283788669106022,[0.         0.01690851 0.         0.         0.23099987 0.         0.         0.         0.         0.         0.         0.         0.06231575 0.         0.         0.03822787 0.07820712 0.12691507 0.         0.         0.         0.         0.         0.         0.         0.02335594 0.         0.26312974 0.07289111 0.         0.08704902],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06289215113358113,0.215949,0.002588421708826405,0.5,0.5,-0.0563972923872388,[0.         0.01690851 0.         0.         0.23099987 0.         0.         0.         0.         0.         0.         0.         0.06231575 0.         0.         0.03822787 0.07820712 0.12691507 0.         0.         0.         0.         0.         0.         0.         0.02335594 0.         0.26312974 0.07289111 0.         0.08704902],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06289215113358113,0.215949,0.002588421708826405,0.5,0.5,0.08312902033125492,[0.         0.01690851 0.         0.         0.23099987 0.         0.         0.         0.         0.         0.         0.         0.06231575 0.         0.         0.03822787 0.07820712 0.12691507 0.         0.         0.         0.         0.         0.         0.         0.02335594 0.         0.26312974 0.07289111 0.         0.08704902],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06289215113358113,0.215949,0.002588421708826405,0.5,0.5,0.020603630670977393,[0.         0.01690851 0.         0.         0.23099987 0.         0.         0.         0.         0.         0.         0.         0.06231575 0.         0.         0.03822787 0.07820712 0.12691507 0.         0.         0.         0.         0.         0.         0.         0.02335594 0.         0.26312974 0.07289111 0.         0.08704902],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06289215113358113,0.215949,0.002588421708826405,0.5,0.5,0.029359048868627925,[0.         0.01690851 0.         0.         0.23099987 0.         0.         0.         0.         0.         0.         0.         0.06231575 0.         0.         0.03822787 0.07820712 0.12691507 0.         0.         0.         0.         0.         0.         0.         0.02335594 0.         0.26312974 0.07289111 0.         0.08704902],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06289215113358113,0.215949,0.002588421708826405,0.5,0.5,-0.05203286394916488,[0.         0.01690851 0.         0.         0.23099987 0.         0.         0.         0.         0.         0.         0.         0.06231575 0.         0.         0.03822787 0.07820712 0.12691507 0.         0.         0.         0.         0.         0.         0.         0.02335594 0.         0.26312974 0.07289111 0.         0.08704902],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06289215113358113,0.215949,0.002588421708826405,0.5,0.5,0.0480597329842842,[0.         0.01690851 0.         0.         0.23099987 0.         0.         0.         0.         0.         0.         0.         0.06231575 0.         0.         0.03822787 0.07820712 0.12691507 0.         0.         0.         0.         0.         0.         0.         0.02335594 0.         0.26312974 0.07289111 0.         0.08704902],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06289215113358113,0.215949,0.002588421708826405,0.5,0.5,-0.0669612455032779,[0.         0.01690851 0.         0.         0.23099987 0.         0.         0.         0.         0.         0.         0.         0.06231575 0.         0.         0.03822787 0.07820712 0.12691507 0.         0.         0.         0.         0.         0.         0.         0.02335594 0.         0.26312974 0.07289111 0.         0.08704902],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06289215113358113,0.215949,0.002588421708826405,0.5,0.5,0.03314712431192235,[0.         0.01690851 0.         0.         0.23099987 0.         0.         0.         0.         0.         0.         0.         0.06231575 0.         0.         0.03822787 0.07820712 0.12691507 0.         0.         0.         0.         0.         0.         0.         0.02335594 0.         0.26312974 0.07289111 0.         0.08704902],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
