iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.05025437723948241,0.195121,0.004051568119268324,0.164,0.5127224733665192,-0.09063839334488281,[0.         0.         0.02542622 0.0291373  0.04453622 0.         0.         0.         0.         0.         0.         0.         0.03014421 0.         0.02026323 0.         0.         0.         0.         0.         0.02649422 0.         0.         0.         0.         0.28009487 0.         0.49009836 0.02026323 0.03354212 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05025437723948241,0.195121,0.004051568119268324,0.168,0.5028418010038177,0.02033357412995182,[0.         0.         0.02542622 0.0291373  0.04453622 0.         0.         0.         0.         0.         0.         0.         0.03014421 0.         0.02026323 0.         0.         0.         0.         0.         0.02649422 0.         0.         0.         0.         0.28009487 0.         0.49009836 0.02026323 0.03354212 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05025437723948241,0.195121,0.004051568119268324,0.17200000000000001,0.4931515390315523,-0.01622020187332501,[0.         0.         0.02542622 0.0291373  0.04453622 0.         0.         0.         0.         0.         0.         0.         0.03014421 0.         0.02026323 0.         0.         0.         0.         0.         0.02649422 0.         0.         0.         0.         0.28009487 0.         0.49009836 0.02026323 0.03354212 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05025437723948241,0.195121,0.004051568119268324,0.176,0.48364801805198804,-0.015621388440426553,[0.         0.         0.02542622 0.0291373  0.04453622 0.         0.         0.         0.         0.         0.         0.         0.03014421 0.         0.02026323 0.         0.         0.         0.         0.         0.02649422 0.         0.         0.         0.         0.28009487 0.         0.49009836 0.02026323 0.03354212 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05025437723948241,0.195121,0.004051568119268324,0.18,0.4743276393803366,0.029012296818872962,[0.         0.         0.02542622 0.0291373  0.04453622 0.         0.         0.         0.         0.         0.         0.         0.03014421 0.         0.02026323 0.         0.         0.         0.         0.         0.02649422 0.         0.         0.         0.         0.28009487 0.         0.49009836 0.02026323 0.03354212 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05025437723948241,0.195121,0.004051568119268324,0.184,0.4651868736820473,-0.0060035396959438585,[0.         0.         0.02542622 0.0291373  0.04453622 0.         0.         0.         0.         0.         0.         0.         0.03014421 0.         0.02026323 0.         0.         0.         0.         0.         0.02649422 0.         0.         0.         0.         0.28009487 0.         0.49009836 0.02026323 0.03354212 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.05025437723948241,0.195121,0.004051568119268324,0.188,0.4562222596363586,0.10063764099459482,[0.         0.         0.02542622 0.0291373  0.04453622 0.         0.         0.         0.         0.         0.         0.         0.03014421 0.         0.02026323 0.         0.         0.         0.         0.         0.02649422 0.         0.         0.         0.         0.28009487 0.         0.49009836 0.02026323 0.03354212 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.05025437723948241,0.195121,0.004051568119268324,0.192,0.44743040262560535,0.006641161067003232,[0.         0.         0.02542622 0.0291373  0.04453622 0.         0.         0.         0.         0.         0.         0.         0.03014421 0.         0.02026323 0.         0.         0.         0.         0.         0.02649422 0.         0.         0.         0.         0.28009487 0.         0.49009836 0.02026323 0.03354212 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.05025437723948241,0.195121,0.004051568119268324,0.196,0.438807973449783,0.05521849004995062,[0.         0.         0.02542622 0.0291373  0.04453622 0.         0.         0.         0.         0.         0.         0.         0.03014421 0.         0.02026323 0.         0.         0.         0.         0.         0.02649422 0.         0.         0.         0.         0.28009487 0.         0.49009836 0.02026323 0.03354212 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.05025437723948241,0.195121,0.004051568119268324,0.2,0.430351707065885,0.024780172227573106,[0.         0.         0.02542622 0.0291373  0.04453622 0.         0.         0.         0.         0.         0.         0.         0.03014421 0.         0.02026323 0.         0.         0.         0.         0.         0.02649422 0.         0.         0.         0.         0.28009487 0.         0.49009836 0.02026323 0.03354212 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.05025437723948241,0.195121,0.004051568119268324,0.20400000000000001,0.4220584013515329,0.10673876757306269,[0.         0.         0.02542622 0.0291373  0.04453622 0.         0.         0.         0.         0.         0.         0.         0.03014421 0.         0.02026323 0.         0.         0.         0.         0.         0.02649422 0.         0.         0.         0.         0.28009487 0.         0.49009836 0.02026323 0.03354212 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.05025437723948241,0.195121,0.004051568119268324,0.20800000000000002,0.4139249158924335,-0.004128387133751984,[0.         0.         0.02542622 0.0291373  0.04453622 0.         0.         0.         0.         0.         0.         0.         0.03014421 0.         0.02026323 0.         0.         0.         0.         0.         0.02649422 0.         0.         0.         0.         0.28009487 0.         0.49009836 0.02026323 0.03354212 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.05025437723948241,0.195121,0.004051568119268324,0.21200000000000002,0.40594817079320256,0.05019931708605224,[0.         0.         0.02542622 0.0291373  0.04453622 0.         0.         0.         0.         0.         0.         0.         0.03014421 0.         0.02026323 0.         0.         0.         0.         0.         0.02649422 0.         0.         0.         0.         0.28009487 0.         0.49009836 0.02026323 0.03354212 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.05025437723948241,0.195121,0.004051568119268324,0.21600000000000003,0.3981251455111055,0.04437430041444326,[0.         0.         0.02542622 0.0291373  0.04453622 0.         0.         0.         0.         0.         0.         0.         0.03014421 0.         0.02026323 0.         0.         0.         0.         0.         0.02649422 0.         0.         0.         0.         0.28009487 0.         0.49009836 0.02026323 0.03354212 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.05025437723948241,0.195121,0.004051568119268324,0.22000000000000003,0.3904528777122722,-0.03492156915975061,[0.         0.         0.02542622 0.0291373  0.04453622 0.         0.         0.         0.         0.         0.         0.         0.03014421 0.         0.02026323 0.         0.         0.         0.         0.         0.02649422 0.         0.         0.         0.         0.28009487 0.         0.49009836 0.02026323 0.03354212 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.05025437723948241,0.195121,0.004051568119268324,0.224,0.3829284621499548,0.03915604288800872,[0.         0.         0.02542622 0.0291373  0.04453622 0.         0.         0.         0.         0.         0.         0.         0.03014421 0.         0.02026323 0.         0.         0.         0.         0.         0.02649422 0.         0.         0.         0.         0.28009487 0.         0.49009836 0.02026323 0.03354212 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.05025437723948241,0.195121,0.004051568119268324,0.228,0.3755490495644016,-0.02338811318048666,[0.         0.         0.02542622 0.0291373  0.04453622 0.         0.         0.         0.         0.         0.         0.         0.03014421 0.         0.02026323 0.         0.         0.         0.         0.         0.02649422 0.         0.         0.         0.         0.28009487 0.         0.49009836 0.02026323 0.03354212 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.05025437723948241,0.195121,0.004051568119268324,0.232,0.3683118456039322,0.06231935260344451,[0.         0.         0.02542622 0.0291373  0.04453622 0.         0.         0.         0.         0.         0.         0.         0.03014421 0.         0.02026323 0.         0.         0.         0.         0.         0.02649422 0.         0.         0.         0.         0.28009487 0.         0.49009836 0.02026323 0.03354212 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04822978523969464,0.183471,0.0032888375655178025,0.23600000000000002,0.3612141097668044,0.024931640102360982,[0.         0.         0.02352466 0.02745733 0.03745916 0.         0.         0.         0.         0.         0.         0.         0.01701772 0.         0.02555183 0.         0.04054479 0.         0.         0.05655382 0.03430864 0.         0.         0.         0.         0.34586404 0.         0.39171801 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04011616494346466,0.188797,0.0029137242298557034,0.24000000000000002,0.3542531543634719,-0.025504368945658124,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04011616494346466,0.188797,0.0029137242298557034,0.24400000000000002,0.3474263434988409,0.010255168145643489,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04011616494346466,0.188797,0.0029137242298557034,0.24800000000000003,0.3407310920741399,0.020180113100691486,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04011616494346466,0.188797,0.0029137242298557034,0.252,0.33416486480802304,-0.06174766732069928,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04011616494346466,0.188797,0.0029137242298557034,0.256,0.3277251752765399,0.04722147443814133,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04011616494346466,0.188797,0.0029137242298557034,0.26,0.3214095849716039,0.07417481904517305,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04011616494346466,0.188797,0.0029137242298557034,0.264,0.31521570237760627,0.035593851255237535,[0.02587636 0.         0.02472867 0.02800906 0.048301   0.         0.         0.         0.         0.         0.         0.         0.0201395  0.         0.02721291 0.         0.05117849 0.         0.         0.         0.03479111 0.         0.         0.         0.         0.27197826 0.         0.46778464 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
