iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
260,0.03604147702212629,0.125316,0.002672764727311423,0.20400000000000001,0.4220584013515329,0.034140634790017256,[0.         0.         0.         0.         0.         0.         0.01977776 0.         0.03871057 0.03173985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82725402 0.         0.08251782 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
270,0.03604147702212629,0.125316,0.002672764727311423,0.20800000000000002,0.4139249158924335,-0.0023543414912271833,[0.         0.         0.         0.         0.         0.         0.01977776 0.         0.03871057 0.03173985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82725402 0.         0.08251782 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
280,0.03604147702212629,0.125316,0.002672764727311423,0.21200000000000002,0.40594817079320256,-0.02065467487925383,[0.         0.         0.         0.         0.         0.         0.01977776 0.         0.03871057 0.03173985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82725402 0.         0.08251782 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
290,0.03604147702212629,0.125316,0.002672764727311423,0.21600000000000003,0.3981251455111055,-0.022471757792547935,[0.         0.         0.         0.         0.         0.         0.01977776 0.         0.03871057 0.03173985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82725402 0.         0.08251782 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
300,0.03604147702212629,0.125316,0.002672764727311423,0.22000000000000003,0.3904528777122722,0.006147801147176307,[0.         0.         0.         0.         0.         0.         0.01977776 0.         0.03871057 0.03173985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82725402 0.         0.08251782 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
310,0.03604147702212629,0.125316,0.002672764727311423,0.224,0.3829284621499548,0.009650570592564342,[0.         0.         0.         0.         0.         0.         0.01977776 0.         0.03871057 0.03173985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82725402 0.         0.08251782 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
320,0.03604147702212629,0.125316,0.002672764727311423,0.228,0.3755490495644016,-0.015652636430718212,[0.         0.         0.         0.         0.         0.         0.01977776 0.         0.03871057 0.03173985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82725402 0.         0.08251782 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
330,0.03604147702212629,0.125316,0.002672764727311423,0.232,0.3683118456039322,-0.0037668109698466624,[0.         0.         0.         0.         0.         0.         0.01977776 0.         0.03871057 0.03173985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82725402 0.         0.08251782 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
340,0.03604147702212629,0.125316,0.002672764727311423,0.23600000000000002,0.3612141097668044,-0.008065472117454306,[0.         0.         0.         0.         0.         0.         0.01977776 0.         0.03871057 0.03173985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82725402 0.         0.08251782 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
350,0.03604147702212629,0.125316,0.002672764727311423,0.24000000000000002,0.3542531543634719,-0.013853144559968033,[0.         0.         0.         0.         0.         0.         0.01977776 0.         0.03871057 0.03173985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82725402 0.         0.08251782 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
360,0.035862738328994136,0.145124,0.004542208981211993,0.24400000000000002,0.3474263434988409,-0.0026611041916273673,[0.         0.         0.         0.         0.         0.         0.         0.         0.03361976 0.         0.         0.         0.         0.         0.02105444 0.         0.         0.         0.02105444 0.         0.         0.         0.         0.         0.         0.83582984 0.         0.         0.         0.         0.08844153],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
370,0.02784271874739039,0.135903,0.00366778866279038,0.24800000000000003,0.3407310920741399,-0.01455620263981083,[0.         0.         0.         0.         0.75097864 0.         0.         0.         0.02936315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14284172 0.02550396 0.         0.05131254],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
380,0.02784271874739039,0.135903,0.00366778866279038,0.252,0.33416486480802304,0.008376075667123782,[0.         0.         0.         0.         0.75097864 0.         0.         0.         0.02936315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14284172 0.02550396 0.         0.05131254],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
390,0.02784271874739039,0.135903,0.00366778866279038,0.256,0.3277251752765399,-0.0066962366472395705,[0.         0.         0.         0.         0.75097864 0.         0.         0.         0.02936315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14284172 0.02550396 0.         0.05131254],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
400,0.02784271874739039,0.135903,0.00366778866279038,0.26,0.3214095849716039,-0.0015646738344995738,[0.         0.         0.         0.         0.75097864 0.         0.         0.         0.02936315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14284172 0.02550396 0.         0.05131254],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
410,0.02784271874739039,0.135903,0.00366778866279038,0.264,0.31521570237760627,0.01021264389461048,[0.         0.         0.         0.         0.75097864 0.         0.         0.         0.02936315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14284172 0.02550396 0.         0.05131254],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
420,0.02784271874739039,0.135903,0.00366778866279038,0.268,0.30914118206582436,-0.0012984211093657585,[0.         0.         0.         0.         0.75097864 0.         0.         0.         0.02936315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14284172 0.02550396 0.         0.05131254],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
430,0.02784271874739039,0.135903,0.00366778866279038,0.272,0.3031837238062814,-0.0028690409041929594,[0.         0.         0.         0.         0.75097864 0.         0.         0.         0.02936315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14284172 0.02550396 0.         0.05131254],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
440,0.02784271874739039,0.135903,0.00366778866279038,0.276,0.29734107169672147,0.011758186369588733,[0.         0.         0.         0.         0.75097864 0.         0.         0.         0.02936315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14284172 0.02550396 0.         0.05131254],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,5,,problem_solving
