iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01581249368300263,0.191248,0.0059908102049806115,0.14,0.576219877795131,0.0035958876199728234,[0.         0.         0.         0.         0.4027834  0.02721772 0.         0.         0.         0.02880313 0.02313878 0.         0.         0.         0.         0.         0.02757723 0.         0.         0.0255725  0.         0.         0.         0.         0.         0.4035809  0.         0.         0.02414705 0.03717928 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
110,0.01581249368300263,0.191248,0.0059908102049806115,0.14400000000000002,0.5651155472515784,0.01605317384964123,[0.         0.         0.         0.         0.4027834  0.02721772 0.         0.         0.         0.02880313 0.02313878 0.         0.         0.         0.         0.         0.02757723 0.         0.         0.0255725  0.         0.         0.         0.         0.         0.4035809  0.         0.         0.02414705 0.03717928 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
120,0.01581249368300263,0.191248,0.0059908102049806115,0.14800000000000002,0.554225208209486,0.02198475876971323,[0.         0.         0.         0.         0.4027834  0.02721772 0.         0.         0.         0.02880313 0.02313878 0.         0.         0.         0.         0.         0.02757723 0.         0.         0.0255725  0.         0.         0.         0.         0.         0.4035809  0.         0.         0.02414705 0.03717928 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
130,0.01581249368300263,0.191248,0.0059908102049806115,0.15200000000000002,0.5435447368396396,-0.021909457600976696,[0.         0.         0.         0.         0.4027834  0.02721772 0.         0.         0.         0.02880313 0.02313878 0.         0.         0.         0.         0.         0.02757723 0.         0.         0.0255725  0.         0.         0.         0.         0.         0.4035809  0.         0.         0.02414705 0.03717928 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
140,0.00915573647315198,0.196768,0.00506982631511067,0.156,0.5330700887831185,-0.0028348720192180473,[0.02812703 0.         0.         0.         0.04224432 0.02886536 0.         0.         0.05420723 0.         0.03819893 0.         0.         0.         0.         0.         0.04205248 0.         0.02350854 0.         0.         0.         0.         0.         0.         0.57325587 0.         0.16954024 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
150,0.00915573647315198,0.196768,0.00506982631511067,0.16,0.5227972976198237,0.013876261148219582,[0.02812703 0.         0.         0.         0.04224432 0.02886536 0.         0.         0.05420723 0.         0.03819893 0.         0.         0.         0.         0.         0.04205248 0.         0.02350854 0.         0.         0.         0.         0.         0.         0.57325587 0.         0.16954024 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
160,0.00915573647315198,0.196768,0.00506982631511067,0.164,0.5127224733665192,-0.005285681762788692,[0.02812703 0.         0.         0.         0.04224432 0.02886536 0.         0.         0.05420723 0.         0.03819893 0.         0.         0.         0.         0.         0.04205248 0.         0.02350854 0.         0.         0.         0.         0.         0.         0.57325587 0.         0.16954024 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
170,0.00915573647315198,0.196768,0.00506982631511067,0.168,0.5028418010038177,0.006101376264618436,[0.02812703 0.         0.         0.         0.04224432 0.02886536 0.         0.         0.05420723 0.         0.03819893 0.         0.         0.         0.         0.         0.04205248 0.         0.02350854 0.         0.         0.         0.         0.         0.         0.57325587 0.         0.16954024 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
180,0.00915573647315198,0.196768,0.00506982631511067,0.17200000000000001,0.4931515390315523,0.0038843670106489497,[0.02812703 0.         0.         0.         0.04224432 0.02886536 0.         0.         0.05420723 0.         0.03819893 0.         0.         0.         0.         0.         0.04205248 0.         0.02350854 0.         0.         0.         0.         0.         0.         0.57325587 0.         0.16954024 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
190,0.00915573647315198,0.196768,0.00506982631511067,0.176,0.48364801805198804,0.009041398518109913,[0.02812703 0.         0.         0.         0.04224432 0.02886536 0.         0.         0.05420723 0.         0.03819893 0.         0.         0.         0.         0.         0.04205248 0.         0.02350854 0.         0.         0.         0.         0.         0.         0.57325587 0.         0.16954024 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
200,0.00915573647315198,0.196768,0.00506982631511067,0.18,0.4743276393803366,-0.009081476099173185,[0.02812703 0.         0.         0.         0.04224432 0.02886536 0.         0.         0.05420723 0.         0.03819893 0.         0.         0.         0.         0.         0.04205248 0.         0.02350854 0.         0.         0.         0.         0.         0.         0.57325587 0.         0.16954024 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
210,0.00915573647315198,0.196768,0.00506982631511067,0.184,0.4651868736820473,-0.027346735363180108,[0.02812703 0.         0.         0.         0.04224432 0.02886536 0.         0.         0.05420723 0.         0.03819893 0.         0.         0.         0.         0.         0.04205248 0.         0.02350854 0.         0.         0.         0.         0.         0.         0.57325587 0.         0.16954024 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
220,0.00915573647315198,0.196768,0.00506982631511067,0.188,0.4562222596363586,-0.004547168825571628,[0.02812703 0.         0.         0.         0.04224432 0.02886536 0.         0.         0.05420723 0.         0.03819893 0.         0.         0.         0.         0.         0.04205248 0.         0.02350854 0.         0.         0.         0.         0.         0.         0.57325587 0.         0.16954024 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
230,0.00915573647315198,0.196768,0.00506982631511067,0.192,0.44743040262560535,0.01666085523415425,[0.02812703 0.         0.         0.         0.04224432 0.02886536 0.         0.         0.05420723 0.         0.03819893 0.         0.         0.         0.         0.         0.04205248 0.         0.02350854 0.         0.         0.         0.         0.         0.         0.57325587 0.         0.16954024 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
240,0.00915573647315198,0.196768,0.00506982631511067,0.196,0.438807973449783,0.01378013394452855,[0.02812703 0.         0.         0.         0.04224432 0.02886536 0.         0.         0.05420723 0.         0.03819893 0.         0.         0.         0.         0.         0.04205248 0.         0.02350854 0.         0.         0.         0.         0.         0.         0.57325587 0.         0.16954024 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
250,0.00915573647315198,0.196768,0.00506982631511067,0.2,0.430351707065885,-0.036516985708060515,[0.02812703 0.         0.         0.         0.04224432 0.02886536 0.         0.         0.05420723 0.         0.03819893 0.         0.         0.         0.         0.         0.04205248 0.         0.02350854 0.         0.         0.         0.         0.         0.         0.57325587 0.         0.16954024 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
260,0.00915573647315198,0.196768,0.00506982631511067,0.20400000000000001,0.4220584013515329,0.002636519102664749,[0.02812703 0.         0.         0.         0.04224432 0.02886536 0.         0.         0.05420723 0.         0.03819893 0.         0.         0.         0.         0.         0.04205248 0.         0.02350854 0.         0.         0.         0.         0.         0.         0.57325587 0.         0.16954024 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
270,0.00915573647315198,0.196768,0.00506982631511067,0.20800000000000002,0.4139249158924335,0.01216559553583239,[0.02812703 0.         0.         0.         0.04224432 0.02886536 0.         0.         0.05420723 0.         0.03819893 0.         0.         0.         0.         0.         0.04205248 0.         0.02350854 0.         0.         0.         0.         0.         0.         0.57325587 0.         0.16954024 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
280,0.00915573647315198,0.196768,0.00506982631511067,0.21200000000000002,0.40594817079320256,0.02967077592351983,[0.02812703 0.         0.         0.         0.04224432 0.02886536 0.         0.         0.05420723 0.         0.03819893 0.         0.         0.         0.         0.         0.04205248 0.         0.02350854 0.         0.         0.         0.         0.         0.         0.57325587 0.         0.16954024 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
290,0.00915573647315198,0.196768,0.00506982631511067,0.21600000000000003,0.3981251455111055,-0.0038783027726217146,[0.02812703 0.         0.         0.         0.04224432 0.02886536 0.         0.         0.05420723 0.         0.03819893 0.         0.         0.         0.         0.         0.04205248 0.         0.02350854 0.         0.         0.         0.         0.         0.         0.57325587 0.         0.16954024 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
300,0.00915573647315198,0.196768,0.00506982631511067,0.22000000000000003,0.3904528777122722,-0.004503751593988161,[0.02812703 0.         0.         0.         0.04224432 0.02886536 0.         0.         0.05420723 0.         0.03819893 0.         0.         0.         0.         0.         0.04205248 0.         0.02350854 0.         0.         0.         0.         0.         0.         0.57325587 0.         0.16954024 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
310,0.00915573647315198,0.196768,0.00506982631511067,0.224,0.3829284621499548,0.012474625495425188,[0.02812703 0.         0.         0.         0.04224432 0.02886536 0.         0.         0.05420723 0.         0.03819893 0.         0.         0.         0.         0.         0.04205248 0.         0.02350854 0.         0.         0.         0.         0.         0.         0.57325587 0.         0.16954024 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
320,0.00915573647315198,0.196768,0.00506982631511067,0.228,0.3755490495644016,-0.013147583043812913,[0.02812703 0.         0.         0.         0.04224432 0.02886536 0.         0.         0.05420723 0.         0.03819893 0.         0.         0.         0.         0.         0.04205248 0.         0.02350854 0.         0.         0.         0.         0.         0.         0.57325587 0.         0.16954024 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
330,0.00915573647315198,0.196768,0.00506982631511067,0.232,0.3683118456039322,-0.026326732876061118,[0.02812703 0.         0.         0.         0.04224432 0.02886536 0.         0.         0.05420723 0.         0.03819893 0.         0.         0.         0.         0.         0.04205248 0.         0.02350854 0.         0.         0.         0.         0.         0.         0.57325587 0.         0.16954024 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
340,0.00858626756771374,0.189587,0.003188362245218102,0.23600000000000002,0.3612141097668044,-0.0032451336208270533,[0.         0.         0.         0.         0.12360671 0.02058669 0.         0.         0.0564609  0.02644933 0.03077188 0.         0.         0.         0.         0.         0.         0.         0.0885643  0.         0.         0.         0.         0.         0.         0.60484369 0.         0.03038659 0.01832991 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
350,0.00858626756771374,0.189587,0.003188362245218102,0.24000000000000002,0.3542531543634719,-0.00012534437647609617,[0.         0.         0.         0.         0.12360671 0.02058669 0.         0.         0.0564609  0.02644933 0.03077188 0.         0.         0.         0.         0.         0.         0.         0.0885643  0.         0.         0.         0.         0.         0.         0.60484369 0.         0.03038659 0.01832991 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
360,0.00858626756771374,0.189587,0.003188362245218102,0.24400000000000002,0.3474263434988409,-0.00929866373229336,[0.         0.         0.         0.         0.12360671 0.02058669 0.         0.         0.0564609  0.02644933 0.03077188 0.         0.         0.         0.         0.         0.         0.         0.0885643  0.         0.         0.         0.         0.         0.         0.60484369 0.         0.03038659 0.01832991 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
370,0.00858626756771374,0.189587,0.003188362245218102,0.24800000000000003,0.3407310920741399,-0.01120740960693143,[0.         0.         0.         0.         0.12360671 0.02058669 0.         0.         0.0564609  0.02644933 0.03077188 0.         0.         0.         0.         0.         0.         0.         0.0885643  0.         0.         0.         0.         0.         0.         0.60484369 0.         0.03038659 0.01832991 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
380,0.00858626756771374,0.189587,0.003188362245218102,0.252,0.33416486480802304,-0.0034723321199287994,[0.         0.         0.         0.         0.12360671 0.02058669 0.         0.         0.0564609  0.02644933 0.03077188 0.         0.         0.         0.         0.         0.         0.         0.0885643  0.         0.         0.         0.         0.         0.         0.60484369 0.         0.03038659 0.01832991 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
390,0.00858626756771374,0.189587,0.003188362245218102,0.256,0.3277251752765399,-0.011135458760429182,[0.         0.         0.         0.         0.12360671 0.02058669 0.         0.         0.0564609  0.02644933 0.03077188 0.         0.         0.         0.         0.         0.         0.         0.0885643  0.         0.         0.         0.         0.         0.         0.60484369 0.         0.03038659 0.01832991 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
400,0.00858626756771374,0.189587,0.003188362245218102,0.26,0.3214095849716039,-0.006144486427342858,[0.         0.         0.         0.         0.12360671 0.02058669 0.         0.         0.0564609  0.02644933 0.03077188 0.         0.         0.         0.         0.         0.         0.         0.0885643  0.         0.         0.         0.         0.         0.         0.60484369 0.         0.03038659 0.01832991 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
410,0.00858626756771374,0.189587,0.003188362245218102,0.264,0.31521570237760627,0.003705668748958295,[0.         0.         0.         0.         0.12360671 0.02058669 0.         0.         0.0564609  0.02644933 0.03077188 0.         0.         0.         0.         0.         0.         0.         0.0885643  0.         0.         0.         0.         0.         0.         0.60484369 0.         0.03038659 0.01832991 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
420,0.00858626756771374,0.189587,0.003188362245218102,0.268,0.30914118206582436,-0.003890066541159806,[0.         0.         0.         0.         0.12360671 0.02058669 0.         0.         0.0564609  0.02644933 0.03077188 0.         0.         0.         0.         0.         0.         0.         0.0885643  0.         0.         0.         0.         0.         0.         0.60484369 0.         0.03038659 0.01832991 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
