iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.048079428114534854,0.149164,0.0014991603505186126,0.14,0.576219877795131,0.004274117128078562,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
110,0.048079428114534854,0.149164,0.0014991603505186126,0.14400000000000002,0.5651155472515784,0.006643655068586988,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
120,0.048079428114534854,0.149164,0.0014991603505186126,0.14800000000000002,0.554225208209486,0.026138833527148273,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
130,0.048079428114534854,0.149164,0.0014991603505186126,0.15200000000000002,0.5435447368396396,0.004014573064963568,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
140,0.048079428114534854,0.149164,0.0014991603505186126,0.156,0.5330700887831185,-0.0029518306113018055,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
150,0.048079428114534854,0.149164,0.0014991603505186126,0.16,0.5227972976198237,-0.01968146187447318,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
160,0.048079428114534854,0.149164,0.0014991603505186126,0.164,0.5127224733665192,0.0105630911329662,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
170,0.048079428114534854,0.149164,0.0014991603505186126,0.168,0.5028418010038177,-0.019938057479986015,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
180,0.048079428114534854,0.149164,0.0014991603505186126,0.17200000000000001,0.4931515390315523,0.02305148464622859,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
190,0.048079428114534854,0.149164,0.0014991603505186126,0.176,0.48364801805198804,0.015643060292707536,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
200,0.048079428114534854,0.149164,0.0014991603505186126,0.18,0.4743276393803366,-0.011201643555934001,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
210,0.048079428114534854,0.149164,0.0014991603505186126,0.184,0.4651868736820473,-0.02075703686076262,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
220,0.048079428114534854,0.149164,0.0014991603505186126,0.188,0.4562222596363586,-0.002260103891457533,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
230,0.048079428114534854,0.149164,0.0014991603505186126,0.192,0.44743040262560535,-0.01958575316726546,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
240,0.048079428114534854,0.149164,0.0014991603505186126,0.196,0.438807973449783,-0.02100823242557595,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
250,0.048079428114534854,0.149164,0.0014991603505186126,0.2,0.430351707065885,0.011972855134325321,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
260,0.048079428114534854,0.149164,0.0014991603505186126,0.20400000000000001,0.4220584013515329,-0.024027570792871062,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
270,0.048079428114534854,0.149164,0.0014991603505186126,0.20800000000000002,0.4139249158924335,-0.010442987597357815,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
280,0.048079428114534854,0.149164,0.0014991603505186126,0.21200000000000002,0.40594817079320256,-0.00434934465584692,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
290,0.048079428114534854,0.149164,0.0014991603505186126,0.21600000000000003,0.3981251455111055,0.0018843924812984678,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
300,0.048079428114534854,0.149164,0.0014991603505186126,0.22000000000000003,0.3904528777122722,0.0013498881966525615,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
310,0.048079428114534854,0.149164,0.0014991603505186126,0.224,0.3829284621499548,-0.005321840005611707,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
320,0.048079428114534854,0.149164,0.0014991603505186126,0.228,0.3755490495644016,0.0027508474608011254,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
330,0.048079428114534854,0.149164,0.0014991603505186126,0.232,0.3683118456039322,-0.018057148324559725,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
340,0.048079428114534854,0.149164,0.0014991603505186126,0.23600000000000002,0.3612141097668044,0.0011404636956148335,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
350,0.048079428114534854,0.149164,0.0014991603505186126,0.24000000000000002,0.3542531543634719,0.0018372667761214197,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
360,0.048079428114534854,0.149164,0.0014991603505186126,0.24400000000000002,0.3474263434988409,-0.0019406842432814098,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
370,0.048079428114534854,0.149164,0.0014991603505186126,0.24800000000000003,0.3407310920741399,0.013657287252034554,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
380,0.048079428114534854,0.149164,0.0014991603505186126,0.252,0.33416486480802304,0.0027438684559085683,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
390,0.048079428114534854,0.149164,0.0014991603505186126,0.256,0.3277251752765399,0.019013430941782615,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
400,0.048079428114534854,0.149164,0.0014991603505186126,0.26,0.3214095849716039,-0.005875235103584991,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
410,0.048079428114534854,0.149164,0.0014991603505186126,0.264,0.31521570237760627,0.011356430721049035,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
420,0.048079428114534854,0.149164,0.0014991603505186126,0.268,0.30914118206582436,0.010981301102474299,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
430,0.048079428114534854,0.149164,0.0014991603505186126,0.272,0.3031837238062814,0.0008209159858669544,[0.         0.         0.         0.03935703 0.         0.         0.         0.03085252 0.03167475 0.         0.         0.         0.         0.         0.         0.         0.05724972 0.         0.         0.         0.         0.         0.         0.         0.         0.81349583 0.         0.         0.02737015 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,6,,problem_solving
