iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.07691337323641464,0.17746,0.004548576214737964,0.5,0.5,-0.03139279264512693,[0.         0.         0.         0.         0.15140183 0.         0.15084518 0.         0.14223914 0.         0.01330086 0.         0.04200511 0.         0.         0.         0.         0.01529857 0.         0.         0.         0.15182823 0.         0.01954194 0.         0.18166292 0.         0.13187623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07691337323641464,0.17746,0.004548576214737964,0.5,0.5,-0.07696359473450065,[0.         0.         0.         0.         0.15140183 0.         0.15084518 0.         0.14223914 0.         0.01330086 0.         0.04200511 0.         0.         0.         0.         0.01529857 0.         0.         0.         0.15182823 0.         0.01954194 0.         0.18166292 0.         0.13187623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07691337323641464,0.17746,0.004548576214737964,0.5,0.5,0.04970804233868052,[0.         0.         0.         0.         0.15140183 0.         0.15084518 0.         0.14223914 0.         0.01330086 0.         0.04200511 0.         0.         0.         0.         0.01529857 0.         0.         0.         0.15182823 0.         0.01954194 0.         0.18166292 0.         0.13187623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07691337323641464,0.17746,0.004548576214737964,0.5,0.5,-0.03235676751555806,[0.         0.         0.         0.         0.15140183 0.         0.15084518 0.         0.14223914 0.         0.01330086 0.         0.04200511 0.         0.         0.         0.         0.01529857 0.         0.         0.         0.15182823 0.         0.01954194 0.         0.18166292 0.         0.13187623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07691337323641464,0.17746,0.004548576214737964,0.5,0.5,0.017451226702843544,[0.         0.         0.         0.         0.15140183 0.         0.15084518 0.         0.14223914 0.         0.01330086 0.         0.04200511 0.         0.         0.         0.         0.01529857 0.         0.         0.         0.15182823 0.         0.01954194 0.         0.18166292 0.         0.13187623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07691337323641464,0.17746,0.004548576214737964,0.5,0.5,0.046839423480222006,[0.         0.         0.         0.         0.15140183 0.         0.15084518 0.         0.14223914 0.         0.01330086 0.         0.04200511 0.         0.         0.         0.         0.01529857 0.         0.         0.         0.15182823 0.         0.01954194 0.         0.18166292 0.         0.13187623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07691337323641464,0.17746,0.004548576214737964,0.5,0.5,0.04058116076806461,[0.         0.         0.         0.         0.15140183 0.         0.15084518 0.         0.14223914 0.         0.01330086 0.         0.04200511 0.         0.         0.         0.         0.01529857 0.         0.         0.         0.15182823 0.         0.01954194 0.         0.18166292 0.         0.13187623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07691337323641464,0.17746,0.004548576214737964,0.5,0.5,-0.037652315833760275,[0.         0.         0.         0.         0.15140183 0.         0.15084518 0.         0.14223914 0.         0.01330086 0.         0.04200511 0.         0.         0.         0.         0.01529857 0.         0.         0.         0.15182823 0.         0.01954194 0.         0.18166292 0.         0.13187623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07691337323641464,0.17746,0.004548576214737964,0.5,0.5,-0.01941456745316374,[0.         0.         0.         0.         0.15140183 0.         0.15084518 0.         0.14223914 0.         0.01330086 0.         0.04200511 0.         0.         0.         0.         0.01529857 0.         0.         0.         0.15182823 0.         0.01954194 0.         0.18166292 0.         0.13187623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06938825424421233,0.175801,0.0037119547360132594,0.5,0.5,0.11514010390741569,[0.10874352 0.         0.         0.         0.15173022 0.         0.         0.         0.         0.         0.         0.         0.06904261 0.         0.         0.02256338 0.         0.         0.         0.0167506  0.         0.06051797 0.         0.         0.07501129 0.1787648  0.         0.20279238 0.11408322 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06938825424421233,0.175801,0.0037119547360132594,0.5,0.5,-0.03510849086643157,[0.10874352 0.         0.         0.         0.15173022 0.         0.         0.         0.         0.         0.         0.         0.06904261 0.         0.         0.02256338 0.         0.         0.         0.0167506  0.         0.06051797 0.         0.         0.07501129 0.1787648  0.         0.20279238 0.11408322 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.015480290659738272,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,0.0323429812975899,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.011999538821282288,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,0.029983873746301504,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.07804926351454325,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.03771226479817706,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,0.11529918376876257,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,0.04412211335160804,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,0.015114728662575598,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,0.02381614240020048,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,0.03201510780607891,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.0030640700739853633,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,0.016081119341765496,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.00397815780858118,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.012330909811854631,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,0.0007037898351907899,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,0.002065782943567279,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.0009619570952028799,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.048043715179588276,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,0.030093515423668782,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06571355593170275,0.173095,0.004021992617867265,0.5,0.5,-0.035854513932906125,[0.         0.         0.         0.         0.09174335 0.         0.         0.02379378 0.04753606 0.         0.         0.         0.         0.09431077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0509264  0.02713721 0.05787883 0.         0.2975406  0.         0.24247928 0.06665373],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
