iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.029501229826733512,0.165753,0.0053645259943149205,0.14,0.576219877795131,-0.011683769048078043,[0.         0.         0.         0.         0.05453858 0.         0.         0.         0.02788792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112822 0.         0.         0.         0.0237507  0.         0.49180554 0.         0.38088904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
110,0.029501229826733512,0.165753,0.0053645259943149205,0.14400000000000002,0.5651155472515784,0.036426096716586295,[0.         0.         0.         0.         0.05453858 0.         0.         0.         0.02788792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112822 0.         0.         0.         0.0237507  0.         0.49180554 0.         0.38088904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
120,0.029501229826733512,0.165753,0.0053645259943149205,0.14800000000000002,0.554225208209486,-0.01750933550801261,[0.         0.         0.         0.         0.05453858 0.         0.         0.         0.02788792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112822 0.         0.         0.         0.0237507  0.         0.49180554 0.         0.38088904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
130,0.029501229826733512,0.165753,0.0053645259943149205,0.15200000000000002,0.5435447368396396,0.020965715348375928,[0.         0.         0.         0.         0.05453858 0.         0.         0.         0.02788792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112822 0.         0.         0.         0.0237507  0.         0.49180554 0.         0.38088904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
140,0.029501229826733512,0.165753,0.0053645259943149205,0.156,0.5330700887831185,0.005940281193724543,[0.         0.         0.         0.         0.05453858 0.         0.         0.         0.02788792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112822 0.         0.         0.         0.0237507  0.         0.49180554 0.         0.38088904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
150,0.029501229826733512,0.165753,0.0053645259943149205,0.16,0.5227972976198237,4.48662755305391e-05,[0.         0.         0.         0.         0.05453858 0.         0.         0.         0.02788792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112822 0.         0.         0.         0.0237507  0.         0.49180554 0.         0.38088904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
160,0.029501229826733512,0.165753,0.0053645259943149205,0.164,0.5127224733665192,0.002285130096149152,[0.         0.         0.         0.         0.05453858 0.         0.         0.         0.02788792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112822 0.         0.         0.         0.0237507  0.         0.49180554 0.         0.38088904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
170,0.029501229826733512,0.165753,0.0053645259943149205,0.168,0.5028418010038177,0.015306370222268955,[0.         0.         0.         0.         0.05453858 0.         0.         0.         0.02788792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112822 0.         0.         0.         0.0237507  0.         0.49180554 0.         0.38088904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
180,0.029501229826733512,0.165753,0.0053645259943149205,0.17200000000000001,0.4931515390315523,0.0016422196802332895,[0.         0.         0.         0.         0.05453858 0.         0.         0.         0.02788792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112822 0.         0.         0.         0.0237507  0.         0.49180554 0.         0.38088904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
190,0.029501229826733512,0.165753,0.0053645259943149205,0.176,0.48364801805198804,-0.005959318368853259,[0.         0.         0.         0.         0.05453858 0.         0.         0.         0.02788792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112822 0.         0.         0.         0.0237507  0.         0.49180554 0.         0.38088904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
200,0.029501229826733512,0.165753,0.0053645259943149205,0.18,0.4743276393803366,-0.002351159735436897,[0.         0.         0.         0.         0.05453858 0.         0.         0.         0.02788792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112822 0.         0.         0.         0.0237507  0.         0.49180554 0.         0.38088904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
210,0.029501229826733512,0.165753,0.0053645259943149205,0.184,0.4651868736820473,-0.0161015808786991,[0.         0.         0.         0.         0.05453858 0.         0.         0.         0.02788792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112822 0.         0.         0.         0.0237507  0.         0.49180554 0.         0.38088904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
220,0.029501229826733512,0.165753,0.0053645259943149205,0.188,0.4562222596363586,0.014469450579388029,[0.         0.         0.         0.         0.05453858 0.         0.         0.         0.02788792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112822 0.         0.         0.         0.0237507  0.         0.49180554 0.         0.38088904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
230,0.029501229826733512,0.165753,0.0053645259943149205,0.192,0.44743040262560535,-0.016631543589011772,[0.         0.         0.         0.         0.05453858 0.         0.         0.         0.02788792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112822 0.         0.         0.         0.0237507  0.         0.49180554 0.         0.38088904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
240,0.029501229826733512,0.165753,0.0053645259943149205,0.196,0.438807973449783,-0.005917715747132297,[0.         0.         0.         0.         0.05453858 0.         0.         0.         0.02788792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112822 0.         0.         0.         0.0237507  0.         0.49180554 0.         0.38088904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
250,0.029501229826733512,0.165753,0.0053645259943149205,0.2,0.430351707065885,0.004230464555526378,[0.         0.         0.         0.         0.05453858 0.         0.         0.         0.02788792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112822 0.         0.         0.         0.0237507  0.         0.49180554 0.         0.38088904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
260,0.029501229826733512,0.165753,0.0053645259943149205,0.20400000000000001,0.4220584013515329,-0.011353733659200144,[0.         0.         0.         0.         0.05453858 0.         0.         0.         0.02788792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112822 0.         0.         0.         0.0237507  0.         0.49180554 0.         0.38088904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
270,0.02597108012748794,0.159552,0.0034431673193093446,0.20800000000000002,0.4139249158924335,0.006717343376495852,[0.         0.         0.         0.01591934 0.06745051 0.         0.         0.         0.03107891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43841341 0.         0.4312185  0.         0.01591934 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
280,0.02597108012748794,0.159552,0.0034431673193093446,0.21200000000000002,0.40594817079320256,0.0006544759692596432,[0.         0.         0.         0.01591934 0.06745051 0.         0.         0.         0.03107891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43841341 0.         0.4312185  0.         0.01591934 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
290,0.02597108012748794,0.159552,0.0034431673193093446,0.21600000000000003,0.3981251455111055,0.007799387039181358,[0.         0.         0.         0.01591934 0.06745051 0.         0.         0.         0.03107891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43841341 0.         0.4312185  0.         0.01591934 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
300,0.02597108012748794,0.159552,0.0034431673193093446,0.22000000000000003,0.3904528777122722,0.00024171339086071308,[0.         0.         0.         0.01591934 0.06745051 0.         0.         0.         0.03107891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43841341 0.         0.4312185  0.         0.01591934 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
310,0.02597108012748794,0.159552,0.0034431673193093446,0.224,0.3829284621499548,0.009911385724014992,[0.         0.         0.         0.01591934 0.06745051 0.         0.         0.         0.03107891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43841341 0.         0.4312185  0.         0.01591934 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
320,0.02597108012748794,0.159552,0.0034431673193093446,0.228,0.3755490495644016,0.008107598522374821,[0.         0.         0.         0.01591934 0.06745051 0.         0.         0.         0.03107891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43841341 0.         0.4312185  0.         0.01591934 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
330,0.02597108012748794,0.159552,0.0034431673193093446,0.232,0.3683118456039322,-0.002138802441607168,[0.         0.         0.         0.01591934 0.06745051 0.         0.         0.         0.03107891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43841341 0.         0.4312185  0.         0.01591934 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
340,0.02597108012748794,0.159552,0.0034431673193093446,0.23600000000000002,0.3612141097668044,0.01614303026020219,[0.         0.         0.         0.01591934 0.06745051 0.         0.         0.         0.03107891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43841341 0.         0.4312185  0.         0.01591934 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
350,0.02597108012748794,0.159552,0.0034431673193093446,0.24000000000000002,0.3542531543634719,0.0033465672227619018,[0.         0.         0.         0.01591934 0.06745051 0.         0.         0.         0.03107891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43841341 0.         0.4312185  0.         0.01591934 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
360,0.02597108012748794,0.159552,0.0034431673193093446,0.24400000000000002,0.3474263434988409,-0.0014999306820441553,[0.         0.         0.         0.01591934 0.06745051 0.         0.         0.         0.03107891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43841341 0.         0.4312185  0.         0.01591934 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
370,0.02365305999152528,0.151342,0.0034620297485675328,0.24800000000000003,0.3407310920741399,0.0032398636302807646,[0.03449772 0.         0.         0.         0.05431771 0.         0.         0.         0.02858691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27658842 0.         0.58089791 0.         0.02511134 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
380,0.02365305999152528,0.151342,0.0034620297485675328,0.252,0.33416486480802304,0.0011697228180712008,[0.03449772 0.         0.         0.         0.05431771 0.         0.         0.         0.02858691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27658842 0.         0.58089791 0.         0.02511134 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
390,0.02365305999152528,0.151342,0.0034620297485675328,0.256,0.3277251752765399,0.0017593447323004214,[0.03449772 0.         0.         0.         0.05431771 0.         0.         0.         0.02858691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27658842 0.         0.58089791 0.         0.02511134 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
400,0.02365305999152528,0.151342,0.0034620297485675328,0.26,0.3214095849716039,0.0011796097187730125,[0.03449772 0.         0.         0.         0.05431771 0.         0.         0.         0.02858691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27658842 0.         0.58089791 0.         0.02511134 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
410,0.02365305999152528,0.151342,0.0034620297485675328,0.264,0.31521570237760627,-0.005693176841271819,[0.03449772 0.         0.         0.         0.05431771 0.         0.         0.         0.02858691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27658842 0.         0.58089791 0.         0.02511134 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
420,0.02365305999152528,0.151342,0.0034620297485675328,0.268,0.30914118206582436,0.01642531013945442,[0.03449772 0.         0.         0.         0.05431771 0.         0.         0.         0.02858691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27658842 0.         0.58089791 0.         0.02511134 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
430,0.02365305999152528,0.151342,0.0034620297485675328,0.272,0.3031837238062814,0.01922059196863239,[0.03449772 0.         0.         0.         0.05431771 0.         0.         0.         0.02858691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27658842 0.         0.58089791 0.         0.02511134 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
