iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.06875703826297647,0.217754,0.0045084505228725254,0.5,0.5,-0.045538968296824585,[0.0302075  0.         0.12554885 0.         0.18613582 0.         0.         0.01738709 0.04406035 0.         0.         0.         0.         0.         0.04003628 0.16297849 0.         0.02932674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24593081 0.         0.         0.11838806],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06875703826297647,0.217754,0.0045084505228725254,0.5,0.5,-0.0035049613975318764,[0.0302075  0.         0.12554885 0.         0.18613582 0.         0.         0.01738709 0.04406035 0.         0.         0.         0.         0.         0.04003628 0.16297849 0.         0.02932674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24593081 0.         0.         0.11838806],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06875703826297647,0.217754,0.0045084505228725254,0.5,0.5,0.027107561120352487,[0.0302075  0.         0.12554885 0.         0.18613582 0.         0.         0.01738709 0.04406035 0.         0.         0.         0.         0.         0.04003628 0.16297849 0.         0.02932674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24593081 0.         0.         0.11838806],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06875703826297647,0.217754,0.0045084505228725254,0.5,0.5,0.044688108032514426,[0.0302075  0.         0.12554885 0.         0.18613582 0.         0.         0.01738709 0.04406035 0.         0.         0.         0.         0.         0.04003628 0.16297849 0.         0.02932674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24593081 0.         0.         0.11838806],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06875703826297647,0.217754,0.0045084505228725254,0.5,0.5,-0.015395310721571465,[0.0302075  0.         0.12554885 0.         0.18613582 0.         0.         0.01738709 0.04406035 0.         0.         0.         0.         0.         0.04003628 0.16297849 0.         0.02932674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24593081 0.         0.         0.11838806],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06875703826297647,0.217754,0.0045084505228725254,0.5,0.5,0.010812232400275951,[0.0302075  0.         0.12554885 0.         0.18613582 0.         0.         0.01738709 0.04406035 0.         0.         0.         0.         0.         0.04003628 0.16297849 0.         0.02932674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24593081 0.         0.         0.11838806],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06875703826297647,0.217754,0.0045084505228725254,0.5,0.5,-0.014784564637653331,[0.0302075  0.         0.12554885 0.         0.18613582 0.         0.         0.01738709 0.04406035 0.         0.         0.         0.         0.         0.04003628 0.16297849 0.         0.02932674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24593081 0.         0.         0.11838806],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06875703826297647,0.217754,0.0045084505228725254,0.5,0.5,-0.05169989991723411,[0.0302075  0.         0.12554885 0.         0.18613582 0.         0.         0.01738709 0.04406035 0.         0.         0.         0.         0.         0.04003628 0.16297849 0.         0.02932674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24593081 0.         0.         0.11838806],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06875703826297647,0.217754,0.0045084505228725254,0.5,0.5,-0.010448959539747355,[0.0302075  0.         0.12554885 0.         0.18613582 0.         0.         0.01738709 0.04406035 0.         0.         0.         0.         0.         0.04003628 0.16297849 0.         0.02932674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24593081 0.         0.         0.11838806],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06875703826297647,0.217754,0.0045084505228725254,0.5,0.5,0.03577392418544749,[0.0302075  0.         0.12554885 0.         0.18613582 0.         0.         0.01738709 0.04406035 0.         0.         0.         0.         0.         0.04003628 0.16297849 0.         0.02932674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24593081 0.         0.         0.11838806],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06875703826297647,0.217754,0.0045084505228725254,0.5,0.5,-0.06381507033264136,[0.0302075  0.         0.12554885 0.         0.18613582 0.         0.         0.01738709 0.04406035 0.         0.         0.         0.         0.         0.04003628 0.16297849 0.         0.02932674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24593081 0.         0.         0.11838806],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06875703826297647,0.217754,0.0045084505228725254,0.5,0.5,0.01619508778735831,[0.0302075  0.         0.12554885 0.         0.18613582 0.         0.         0.01738709 0.04406035 0.         0.         0.         0.         0.         0.04003628 0.16297849 0.         0.02932674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24593081 0.         0.         0.11838806],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06875703826297647,0.217754,0.0045084505228725254,0.5,0.5,-0.11227324240395145,[0.0302075  0.         0.12554885 0.         0.18613582 0.         0.         0.01738709 0.04406035 0.         0.         0.         0.         0.         0.04003628 0.16297849 0.         0.02932674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24593081 0.         0.         0.11838806],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06875703826297647,0.217754,0.0045084505228725254,0.5,0.5,0.02706542768471509,[0.0302075  0.         0.12554885 0.         0.18613582 0.         0.         0.01738709 0.04406035 0.         0.         0.         0.         0.         0.04003628 0.16297849 0.         0.02932674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24593081 0.         0.         0.11838806],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06875703826297647,0.217754,0.0045084505228725254,0.5,0.5,0.021467879207989555,[0.0302075  0.         0.12554885 0.         0.18613582 0.         0.         0.01738709 0.04406035 0.         0.         0.         0.         0.         0.04003628 0.16297849 0.         0.02932674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24593081 0.         0.         0.11838806],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06875703826297647,0.217754,0.0045084505228725254,0.5,0.5,-0.006029839283660798,[0.0302075  0.         0.12554885 0.         0.18613582 0.         0.         0.01738709 0.04406035 0.         0.         0.         0.         0.         0.04003628 0.16297849 0.         0.02932674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24593081 0.         0.         0.11838806],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,0.03232488192784248,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,0.007051882260532855,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,-0.0033905194073924477,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,-0.056627950537763684,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,0.017004129932844374,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,0.08301067495445674,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,0.02392099214018924,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,-0.06078690079666901,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06282146896444606,0.200721,0.0029310102646063004,0.5,0.5,-0.020365404378246924,[0.         0.         0.         0.         0.23840492 0.         0.         0.10538154 0.05556353 0.         0.         0.         0.07768624 0.         0.         0.03677505 0.         0.         0.02398279 0.         0.         0.01850636 0.         0.         0.         0.15746939 0.08249516 0.20373502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
