iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.07506174816341656,0.197948,0.003189129740353727,0.14400000000000002,0.5651155472515784,0.014323479521974516,[0.02536966 0.         0.03145737 0.04425166 0.20552619 0.         0.02139683 0.         0.         0.         0.         0.         0.         0.         0.4690552  0.         0.         0.02656792 0.         0.         0.         0.         0.05988661 0.         0.         0.05558249 0.         0.06090606 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.06135876943658451,0.189231,0.004741841496812217,0.14800000000000002,0.554225208209486,0.0021878344216994658,[0.02642152 0.         0.0300126  0.         0.06226361 0.         0.04462125 0.         0.         0.         0.         0.         0.         0.         0.0650206  0.         0.         0.         0.0748877  0.06483915 0.         0.01716394 0.10405207 0.         0.         0.         0.         0.51071754 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.06135876943658451,0.189231,0.004741841496812217,0.15200000000000002,0.5435447368396396,0.009774907081136514,[0.02642152 0.         0.0300126  0.         0.06226361 0.         0.04462125 0.         0.         0.         0.         0.         0.         0.         0.0650206  0.         0.         0.         0.0748877  0.06483915 0.         0.01716394 0.10405207 0.         0.         0.         0.         0.51071754 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.06135876943658451,0.189231,0.004741841496812217,0.156,0.5330700887831185,0.0012542813757888478,[0.02642152 0.         0.0300126  0.         0.06226361 0.         0.04462125 0.         0.         0.         0.         0.         0.         0.         0.0650206  0.         0.         0.         0.0748877  0.06483915 0.         0.01716394 0.10405207 0.         0.         0.         0.         0.51071754 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.06135876943658451,0.189231,0.004741841496812217,0.16,0.5227972976198237,-0.009689783303259576,[0.02642152 0.         0.0300126  0.         0.06226361 0.         0.04462125 0.         0.         0.         0.         0.         0.         0.         0.0650206  0.         0.         0.         0.0748877  0.06483915 0.         0.01716394 0.10405207 0.         0.         0.         0.         0.51071754 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.06135876943658451,0.189231,0.004741841496812217,0.164,0.5127224733665192,0.01067541799803754,[0.02642152 0.         0.0300126  0.         0.06226361 0.         0.04462125 0.         0.         0.         0.         0.         0.         0.         0.0650206  0.         0.         0.         0.0748877  0.06483915 0.         0.01716394 0.10405207 0.         0.         0.         0.         0.51071754 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.06135876943658451,0.189231,0.004741841496812217,0.168,0.5028418010038177,-0.011670404850620538,[0.02642152 0.         0.0300126  0.         0.06226361 0.         0.04462125 0.         0.         0.         0.         0.         0.         0.         0.0650206  0.         0.         0.         0.0748877  0.06483915 0.         0.01716394 0.10405207 0.         0.         0.         0.         0.51071754 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.06135876943658451,0.189231,0.004741841496812217,0.17200000000000001,0.4931515390315523,-0.011769729059050948,[0.02642152 0.         0.0300126  0.         0.06226361 0.         0.04462125 0.         0.         0.         0.         0.         0.         0.         0.0650206  0.         0.         0.         0.0748877  0.06483915 0.         0.01716394 0.10405207 0.         0.         0.         0.         0.51071754 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.06135876943658451,0.189231,0.004741841496812217,0.176,0.48364801805198804,0.008455073665508534,[0.02642152 0.         0.0300126  0.         0.06226361 0.         0.04462125 0.         0.         0.         0.         0.         0.         0.         0.0650206  0.         0.         0.         0.0748877  0.06483915 0.         0.01716394 0.10405207 0.         0.         0.         0.         0.51071754 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.06135876943658451,0.189231,0.004741841496812217,0.18,0.4743276393803366,0.009435410294199212,[0.02642152 0.         0.0300126  0.         0.06226361 0.         0.04462125 0.         0.         0.         0.         0.         0.         0.         0.0650206  0.         0.         0.         0.0748877  0.06483915 0.         0.01716394 0.10405207 0.         0.         0.         0.         0.51071754 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.06135876943658451,0.189231,0.004741841496812217,0.184,0.4651868736820473,0.004751294039576386,[0.02642152 0.         0.0300126  0.         0.06226361 0.         0.04462125 0.         0.         0.         0.         0.         0.         0.         0.0650206  0.         0.         0.         0.0748877  0.06483915 0.         0.01716394 0.10405207 0.         0.         0.         0.         0.51071754 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.06135876943658451,0.189231,0.004741841496812217,0.188,0.4562222596363586,0.007371081628646975,[0.02642152 0.         0.0300126  0.         0.06226361 0.         0.04462125 0.         0.         0.         0.         0.         0.         0.         0.0650206  0.         0.         0.         0.0748877  0.06483915 0.         0.01716394 0.10405207 0.         0.         0.         0.         0.51071754 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.06135876943658451,0.189231,0.004741841496812217,0.192,0.44743040262560535,-0.010877657433771844,[0.02642152 0.         0.0300126  0.         0.06226361 0.         0.04462125 0.         0.         0.         0.         0.         0.         0.         0.0650206  0.         0.         0.         0.0748877  0.06483915 0.         0.01716394 0.10405207 0.         0.         0.         0.         0.51071754 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.06135876943658451,0.189231,0.004741841496812217,0.196,0.438807973449783,0.010525710643681702,[0.02642152 0.         0.0300126  0.         0.06226361 0.         0.04462125 0.         0.         0.         0.         0.         0.         0.         0.0650206  0.         0.         0.         0.0748877  0.06483915 0.         0.01716394 0.10405207 0.         0.         0.         0.         0.51071754 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.06135876943658451,0.189231,0.004741841496812217,0.2,0.430351707065885,-0.01305900259375612,[0.02642152 0.         0.0300126  0.         0.06226361 0.         0.04462125 0.         0.         0.         0.         0.         0.         0.         0.0650206  0.         0.         0.         0.0748877  0.06483915 0.         0.01716394 0.10405207 0.         0.         0.         0.         0.51071754 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.06135876943658451,0.189231,0.004741841496812217,0.20400000000000001,0.4220584013515329,-0.024722255229741974,[0.02642152 0.         0.0300126  0.         0.06226361 0.         0.04462125 0.         0.         0.         0.         0.         0.         0.         0.0650206  0.         0.         0.         0.0748877  0.06483915 0.         0.01716394 0.10405207 0.         0.         0.         0.         0.51071754 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.06135876943658451,0.189231,0.004741841496812217,0.20800000000000002,0.4139249158924335,0.0008080661937623589,[0.02642152 0.         0.0300126  0.         0.06226361 0.         0.04462125 0.         0.         0.         0.         0.         0.         0.         0.0650206  0.         0.         0.         0.0748877  0.06483915 0.         0.01716394 0.10405207 0.         0.         0.         0.         0.51071754 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.06135876943658451,0.189231,0.004741841496812217,0.21200000000000002,0.40594817079320256,0.011785594777953573,[0.02642152 0.         0.0300126  0.         0.06226361 0.         0.04462125 0.         0.         0.         0.         0.         0.         0.         0.0650206  0.         0.         0.         0.0748877  0.06483915 0.         0.01716394 0.10405207 0.         0.         0.         0.         0.51071754 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.06135876943658451,0.189231,0.004741841496812217,0.21600000000000003,0.39812514551110545,-0.02167737083375804,[0.02642152 0.         0.0300126  0.         0.06226361 0.         0.04462125 0.         0.         0.         0.         0.         0.         0.         0.0650206  0.         0.         0.         0.0748877  0.06483915 0.         0.01716394 0.10405207 0.         0.         0.         0.         0.51071754 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.06135876943658451,0.189231,0.004741841496812217,0.22,0.3904528777122722,0.005879461967924479,[0.02642152 0.         0.0300126  0.         0.06226361 0.         0.04462125 0.         0.         0.         0.         0.         0.         0.         0.0650206  0.         0.         0.         0.0748877  0.06483915 0.         0.01716394 0.10405207 0.         0.         0.         0.         0.51071754 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.06135876943658451,0.189231,0.004741841496812217,0.224,0.3829284621499548,0.014295177605507142,[0.02642152 0.         0.0300126  0.         0.06226361 0.         0.04462125 0.         0.         0.         0.         0.         0.         0.         0.0650206  0.         0.         0.         0.0748877  0.06483915 0.         0.01716394 0.10405207 0.         0.         0.         0.         0.51071754 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.06135876943658451,0.189231,0.004741841496812217,0.228,0.3755490495644016,0.00841580689966776,[0.02642152 0.         0.0300126  0.         0.06226361 0.         0.04462125 0.         0.         0.         0.         0.         0.         0.         0.0650206  0.         0.         0.         0.0748877  0.06483915 0.         0.01716394 0.10405207 0.         0.         0.         0.         0.51071754 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.06135876943658451,0.189231,0.004741841496812217,0.232,0.3683118456039322,0.015749752913702716,[0.02642152 0.         0.0300126  0.         0.06226361 0.         0.04462125 0.         0.         0.         0.         0.         0.         0.         0.0650206  0.         0.         0.         0.0748877  0.06483915 0.         0.01716394 0.10405207 0.         0.         0.         0.         0.51071754 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.06135876943658451,0.189231,0.004741841496812217,0.23600000000000002,0.3612141097668044,-0.011713616532619698,[0.02642152 0.         0.0300126  0.         0.06226361 0.         0.04462125 0.         0.         0.         0.         0.         0.         0.         0.0650206  0.         0.         0.         0.0748877  0.06483915 0.         0.01716394 0.10405207 0.         0.         0.         0.         0.51071754 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.06135876943658451,0.189231,0.004741841496812217,0.24000000000000002,0.3542531543634719,-0.010058032579371951,[0.02642152 0.         0.0300126  0.         0.06226361 0.         0.04462125 0.         0.         0.         0.         0.         0.         0.         0.0650206  0.         0.         0.         0.0748877  0.06483915 0.         0.01716394 0.10405207 0.         0.         0.         0.         0.51071754 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.06135876943658451,0.189231,0.004741841496812217,0.24400000000000002,0.3474263434988409,-0.0034076820122201203,[0.02642152 0.         0.0300126  0.         0.06226361 0.         0.04462125 0.         0.         0.         0.         0.         0.         0.         0.0650206  0.         0.         0.         0.0748877  0.06483915 0.         0.01716394 0.10405207 0.         0.         0.         0.         0.51071754 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.06135876943658451,0.189231,0.004741841496812217,0.248,0.3407310920741398,0.0017102443030094583,[0.02642152 0.         0.0300126  0.         0.06226361 0.         0.04462125 0.         0.         0.         0.         0.         0.         0.         0.0650206  0.         0.         0.         0.0748877  0.06483915 0.         0.01716394 0.10405207 0.         0.         0.         0.         0.51071754 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.06135876943658451,0.189231,0.004741841496812217,0.252,0.33416486480802304,0.007505128681247439,[0.02642152 0.         0.0300126  0.         0.06226361 0.         0.04462125 0.         0.         0.         0.         0.         0.         0.         0.0650206  0.         0.         0.         0.0748877  0.06483915 0.         0.01716394 0.10405207 0.         0.         0.         0.         0.51071754 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.06135876943658451,0.189231,0.004741841496812217,0.256,0.3277251752765399,-0.0008037790217922942,[0.02642152 0.         0.0300126  0.         0.06226361 0.         0.04462125 0.         0.         0.         0.         0.         0.         0.         0.0650206  0.         0.         0.         0.0748877  0.06483915 0.         0.01716394 0.10405207 0.         0.         0.         0.         0.51071754 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.06135876943658451,0.189231,0.004741841496812217,0.26,0.3214095849716039,-0.01849045049740246,[0.02642152 0.         0.0300126  0.         0.06226361 0.         0.04462125 0.         0.         0.         0.         0.         0.         0.         0.0650206  0.         0.         0.         0.0748877  0.06483915 0.         0.01716394 0.10405207 0.         0.         0.         0.         0.51071754 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.06135876943658451,0.189231,0.004741841496812217,0.264,0.3152157023776062,-0.004381257970505285,[0.02642152 0.         0.0300126  0.         0.06226361 0.         0.04462125 0.         0.         0.         0.         0.         0.         0.         0.0650206  0.         0.         0.         0.0748877  0.06483915 0.         0.01716394 0.10405207 0.         0.         0.         0.         0.51071754 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.06135876943658451,0.189231,0.004741841496812217,0.268,0.30914118206582436,-0.005400806714967064,[0.02642152 0.         0.0300126  0.         0.06226361 0.         0.04462125 0.         0.         0.         0.         0.         0.         0.         0.0650206  0.         0.         0.         0.0748877  0.06483915 0.         0.01716394 0.10405207 0.         0.         0.         0.         0.51071754 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43,0.06135876943658451,0.189231,0.004741841496812217,0.272,0.3031837238062814,-0.002972307787460257,[0.02642152 0.         0.0300126  0.         0.06226361 0.         0.04462125 0.         0.         0.         0.         0.         0.         0.         0.0650206  0.         0.         0.         0.0748877  0.06483915 0.         0.01716394 0.10405207 0.         0.         0.         0.         0.51071754 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
