iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.04723748903892682,0.111494,0.006924273173662978,0.188,0.4562222596363586,-0.0019325266013785498,[0.         0.         0.         0.         0.         0.         0.         0.         0.02260411 0.         0.         0.         0.         0.         0.         0.         0.02260411 0.         0.         0.         0.         0.         0.         0.03870783 0.         0.         0.         0.91608395 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
230,0.046388897106799165,0.126027,0.0022041070747722807,0.192,0.44743040262560535,-6.074610849358381e-05,[0.         0.         0.         0.         0.         0.         0.         0.01972908 0.         0.         0.         0.         0.         0.         0.         0.02957751 0.         0.03863375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91205966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
240,0.046388897106799165,0.126027,0.0022041070747722807,0.196,0.438807973449783,-0.009182927260034288,[0.         0.         0.         0.         0.         0.         0.         0.01972908 0.         0.         0.         0.         0.         0.         0.         0.02957751 0.         0.03863375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91205966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
250,0.046388897106799165,0.126027,0.0022041070747722807,0.2,0.430351707065885,0.03110593028782348,[0.         0.         0.         0.         0.         0.         0.         0.01972908 0.         0.         0.         0.         0.         0.         0.         0.02957751 0.         0.03863375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91205966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
260,0.046388897106799165,0.126027,0.0022041070747722807,0.20400000000000001,0.4220584013515329,0.015282085333421395,[0.         0.         0.         0.         0.         0.         0.         0.01972908 0.         0.         0.         0.         0.         0.         0.         0.02957751 0.         0.03863375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91205966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
270,0.046388897106799165,0.126027,0.0022041070747722807,0.20800000000000002,0.4139249158924335,-0.006214578858783472,[0.         0.         0.         0.         0.         0.         0.         0.01972908 0.         0.         0.         0.         0.         0.         0.         0.02957751 0.         0.03863375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91205966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
280,0.03855012576242921,0.099617,0.0037580959500364713,0.21200000000000002,0.40594817079320256,-0.006095093318459956,[0.         0.         0.         0.         0.         0.03321834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997437 0.         0.01997437 0.         0.         0.         0.         0.92683293 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
290,0.03855012576242921,0.099617,0.0037580959500364713,0.21600000000000003,0.3981251455111055,-0.013069068919652253,[0.         0.         0.         0.         0.         0.03321834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997437 0.         0.01997437 0.         0.         0.         0.         0.92683293 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
300,0.03855012576242921,0.099617,0.0037580959500364713,0.22000000000000003,0.3904528777122722,0.0014373306699680501,[0.         0.         0.         0.         0.         0.03321834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997437 0.         0.01997437 0.         0.         0.         0.         0.92683293 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
310,0.03715624505287063,0.116353,0.0020056407441866445,0.224,0.3829284621499548,0.004132624634493273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012268 0.         0.         0.02012268 0.         0.         0.         0.         0.         0.02012268 0.         0.         0.         0.         0.         0.93963196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
320,0.037039724043621845,0.124753,0.00597543966948441,0.228,0.3755490495644016,-0.010405091417942937,[0.         0.         0.         0.         0.         0.         0.         0.         0.03269518 0.         0.         0.0263136  0.         0.         0.         0.         0.         0.         0.         0.0419373  0.         0.         0.         0.         0.         0.         0.         0.89905392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
330,0.037039724043621845,0.124753,0.00597543966948441,0.232,0.3683118456039322,-0.008724442713288025,[0.         0.         0.         0.         0.         0.         0.         0.         0.03269518 0.         0.         0.0263136  0.         0.         0.         0.         0.         0.         0.         0.0419373  0.         0.         0.         0.         0.         0.         0.         0.89905392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
340,0.037039724043621845,0.124753,0.00597543966948441,0.23600000000000002,0.3612141097668044,-0.009448052660077831,[0.         0.         0.         0.         0.         0.         0.         0.         0.03269518 0.         0.         0.0263136  0.         0.         0.         0.         0.         0.         0.         0.0419373  0.         0.         0.         0.         0.         0.         0.         0.89905392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
350,0.037039724043621845,0.124753,0.00597543966948441,0.24000000000000002,0.3542531543634719,-0.009648824109365968,[0.         0.         0.         0.         0.         0.         0.         0.         0.03269518 0.         0.         0.0263136  0.         0.         0.         0.         0.         0.         0.         0.0419373  0.         0.         0.         0.         0.         0.         0.         0.89905392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
360,0.037039724043621845,0.124753,0.00597543966948441,0.24400000000000002,0.3474263434988409,-0.0010313646469074706,[0.         0.         0.         0.         0.         0.         0.         0.         0.03269518 0.         0.         0.0263136  0.         0.         0.         0.         0.         0.         0.         0.0419373  0.         0.         0.         0.         0.         0.         0.         0.89905392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
370,0.037039724043621845,0.124753,0.00597543966948441,0.24800000000000003,0.3407310920741399,0.0018324689998640347,[0.         0.         0.         0.         0.         0.         0.         0.         0.03269518 0.         0.         0.0263136  0.         0.         0.         0.         0.         0.         0.         0.0419373  0.         0.         0.         0.         0.         0.         0.         0.89905392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
380,0.037039724043621845,0.124753,0.00597543966948441,0.252,0.33416486480802304,-0.015236031987582804,[0.         0.         0.         0.         0.         0.         0.         0.         0.03269518 0.         0.         0.0263136  0.         0.         0.         0.         0.         0.         0.         0.0419373  0.         0.         0.         0.         0.         0.         0.         0.89905392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
390,0.02822219958613302,0.126027,0.0022041070747722807,0.256,0.3277251752765399,0.00017089682120582543,[0.         0.         0.         0.         0.         0.         0.         0.01972908 0.         0.         0.         0.         0.         0.         0.         0.02957751 0.         0.03863375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91205966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
400,0.02822219958613302,0.126027,0.0022041070747722807,0.26,0.3214095849716039,-0.003671286543290264,[0.         0.         0.         0.         0.         0.         0.         0.01972908 0.         0.         0.         0.         0.         0.         0.         0.02957751 0.         0.03863375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91205966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
410,0.02822219958613302,0.126027,0.0022041070747722807,0.264,0.31521570237760627,-0.006843162930458173,[0.         0.         0.         0.         0.         0.         0.         0.01972908 0.         0.         0.         0.         0.         0.         0.         0.02957751 0.         0.03863375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91205966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
420,0.02822219958613302,0.126027,0.0022041070747722807,0.268,0.30914118206582436,-0.002796230177111852,[0.         0.         0.         0.         0.         0.         0.         0.01972908 0.         0.         0.         0.         0.         0.         0.         0.02957751 0.         0.03863375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91205966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
430,0.019545177653117654,0.096273,0.0021790906802681984,0.272,0.3031837238062814,-0.0071430983832193925,[0.         0.         0.         0.         0.         0.023278   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023278   0.93016599 0.         0.023278   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
440,0.019545177653117654,0.096273,0.0021790906802681984,0.276,0.29734107169672147,-0.0005701107789655882,[0.         0.         0.         0.         0.         0.023278   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023278   0.93016599 0.         0.023278   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
