iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07509811435107783,0.188913,0.003182850697584735,0.14,0.576219877795131,-0.002527794049249433,[0.         0.         0.02032199 0.         0.04869877 0.         0.02758643 0.         0.0684173  0.         0.         0.         0.02032199 0.         0.         0.09753332 0.         0.         0.         0.         0.02032199 0.         0.         0.         0.         0.         0.         0.69679821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
110,0.07509811435107783,0.188913,0.003182850697584735,0.14400000000000002,0.5651155472515784,0.025713053355402464,[0.         0.         0.02032199 0.         0.04869877 0.         0.02758643 0.         0.0684173  0.         0.         0.         0.02032199 0.         0.         0.09753332 0.         0.         0.         0.         0.02032199 0.         0.         0.         0.         0.         0.         0.69679821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
120,0.07509811435107783,0.188913,0.003182850697584735,0.14800000000000002,0.554225208209486,-0.005216078990499847,[0.         0.         0.02032199 0.         0.04869877 0.         0.02758643 0.         0.0684173  0.         0.         0.         0.02032199 0.         0.         0.09753332 0.         0.         0.         0.         0.02032199 0.         0.         0.         0.         0.         0.         0.69679821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
130,0.07509811435107783,0.188913,0.003182850697584735,0.15200000000000002,0.5435447368396396,0.0202893577192759,[0.         0.         0.02032199 0.         0.04869877 0.         0.02758643 0.         0.0684173  0.         0.         0.         0.02032199 0.         0.         0.09753332 0.         0.         0.         0.         0.02032199 0.         0.         0.         0.         0.         0.         0.69679821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
140,0.07509811435107783,0.188913,0.003182850697584735,0.156,0.5330700887831185,0.010094664076481718,[0.         0.         0.02032199 0.         0.04869877 0.         0.02758643 0.         0.0684173  0.         0.         0.         0.02032199 0.         0.         0.09753332 0.         0.         0.         0.         0.02032199 0.         0.         0.         0.         0.         0.         0.69679821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
150,0.07509811435107783,0.188913,0.003182850697584735,0.16,0.5227972976198237,0.009196870939392065,[0.         0.         0.02032199 0.         0.04869877 0.         0.02758643 0.         0.0684173  0.         0.         0.         0.02032199 0.         0.         0.09753332 0.         0.         0.         0.         0.02032199 0.         0.         0.         0.         0.         0.         0.69679821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
160,0.07509811435107783,0.188913,0.003182850697584735,0.164,0.5127224733665192,-0.0025065399840834878,[0.         0.         0.02032199 0.         0.04869877 0.         0.02758643 0.         0.0684173  0.         0.         0.         0.02032199 0.         0.         0.09753332 0.         0.         0.         0.         0.02032199 0.         0.         0.         0.         0.         0.         0.69679821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
170,0.07509811435107783,0.188913,0.003182850697584735,0.168,0.5028418010038177,-0.01641633624290331,[0.         0.         0.02032199 0.         0.04869877 0.         0.02758643 0.         0.0684173  0.         0.         0.         0.02032199 0.         0.         0.09753332 0.         0.         0.         0.         0.02032199 0.         0.         0.         0.         0.         0.         0.69679821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
180,0.07509811435107783,0.188913,0.003182850697584735,0.17200000000000001,0.4931515390315523,0.008717592924770985,[0.         0.         0.02032199 0.         0.04869877 0.         0.02758643 0.         0.0684173  0.         0.         0.         0.02032199 0.         0.         0.09753332 0.         0.         0.         0.         0.02032199 0.         0.         0.         0.         0.         0.         0.69679821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
190,0.07509811435107783,0.188913,0.003182850697584735,0.176,0.48364801805198804,-0.015334632812683262,[0.         0.         0.02032199 0.         0.04869877 0.         0.02758643 0.         0.0684173  0.         0.         0.         0.02032199 0.         0.         0.09753332 0.         0.         0.         0.         0.02032199 0.         0.         0.         0.         0.         0.         0.69679821 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
200,0.07153823845474223,0.173822,0.005834232568717797,0.18,0.4743276393803366,-0.003662368458789789,[0.         0.         0.         0.         0.03425778 0.         0.         0.02186912 0.         0.         0.         0.         0.         0.         0.         0.04948778 0.03805028 0.         0.         0.         0.         0.         0.         0.         0.03138072 0.25797413 0.         0.53169597 0.         0.03528423 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
210,0.07153823845474223,0.173822,0.005834232568717797,0.184,0.4651868736820473,-0.009887131992785451,[0.         0.         0.         0.         0.03425778 0.         0.         0.02186912 0.         0.         0.         0.         0.         0.         0.         0.04948778 0.03805028 0.         0.         0.         0.         0.         0.         0.         0.03138072 0.25797413 0.         0.53169597 0.         0.03528423 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
220,0.07153823845474223,0.173822,0.005834232568717797,0.188,0.4562222596363586,-0.0055789979900397885,[0.         0.         0.         0.         0.03425778 0.         0.         0.02186912 0.         0.         0.         0.         0.         0.         0.         0.04948778 0.03805028 0.         0.         0.         0.         0.         0.         0.         0.03138072 0.25797413 0.         0.53169597 0.         0.03528423 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
230,0.06896657638319129,0.149766,0.003137023891417629,0.192,0.44743040262560535,0.015052629608274314,[0.         0.         0.         0.         0.03383083 0.         0.         0.         0.05985138 0.         0.         0.02358858 0.04974993 0.         0.         0.04697328 0.         0.         0.         0.         0.         0.         0.02612532 0.         0.         0.23055366 0.         0.52932703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
240,0.06896657638319129,0.149766,0.003137023891417629,0.196,0.438807973449783,-0.013164954093167982,[0.         0.         0.         0.         0.03383083 0.         0.         0.         0.05985138 0.         0.         0.02358858 0.04974993 0.         0.         0.04697328 0.         0.         0.         0.         0.         0.         0.02612532 0.         0.         0.23055366 0.         0.52932703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
250,0.06896657638319129,0.149766,0.003137023891417629,0.2,0.430351707065885,-0.005740705762009133,[0.         0.         0.         0.         0.03383083 0.         0.         0.         0.05985138 0.         0.         0.02358858 0.04974993 0.         0.         0.04697328 0.         0.         0.         0.         0.         0.         0.02612532 0.         0.         0.23055366 0.         0.52932703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
260,0.06896657638319129,0.149766,0.003137023891417629,0.20400000000000001,0.4220584013515329,-0.01194328533003711,[0.         0.         0.         0.         0.03383083 0.         0.         0.         0.05985138 0.         0.         0.02358858 0.04974993 0.         0.         0.04697328 0.         0.         0.         0.         0.         0.         0.02612532 0.         0.         0.23055366 0.         0.52932703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
270,0.06896657638319129,0.149766,0.003137023891417629,0.20800000000000002,0.4139249158924335,-0.01587741333787245,[0.         0.         0.         0.         0.03383083 0.         0.         0.         0.05985138 0.         0.         0.02358858 0.04974993 0.         0.         0.04697328 0.         0.         0.         0.         0.         0.         0.02612532 0.         0.         0.23055366 0.         0.52932703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
280,0.06896657638319129,0.149766,0.003137023891417629,0.21200000000000002,0.40594817079320256,0.00429575933047657,[0.         0.         0.         0.         0.03383083 0.         0.         0.         0.05985138 0.         0.         0.02358858 0.04974993 0.         0.         0.04697328 0.         0.         0.         0.         0.         0.         0.02612532 0.         0.         0.23055366 0.         0.52932703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
290,0.06896657638319129,0.149766,0.003137023891417629,0.21600000000000003,0.3981251455111055,-0.002099759423081672,[0.         0.         0.         0.         0.03383083 0.         0.         0.         0.05985138 0.         0.         0.02358858 0.04974993 0.         0.         0.04697328 0.         0.         0.         0.         0.         0.         0.02612532 0.         0.         0.23055366 0.         0.52932703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
300,0.06896657638319129,0.149766,0.003137023891417629,0.22000000000000003,0.3904528777122722,-0.0017791524100074058,[0.         0.         0.         0.         0.03383083 0.         0.         0.         0.05985138 0.         0.         0.02358858 0.04974993 0.         0.         0.04697328 0.         0.         0.         0.         0.         0.         0.02612532 0.         0.         0.23055366 0.         0.52932703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
310,0.06896657638319129,0.149766,0.003137023891417629,0.224,0.3829284621499548,-0.013016264000658051,[0.         0.         0.         0.         0.03383083 0.         0.         0.         0.05985138 0.         0.         0.02358858 0.04974993 0.         0.         0.04697328 0.         0.         0.         0.         0.         0.         0.02612532 0.         0.         0.23055366 0.         0.52932703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
320,0.06896657638319129,0.149766,0.003137023891417629,0.228,0.3755490495644016,-0.00025746712373946756,[0.         0.         0.         0.         0.03383083 0.         0.         0.         0.05985138 0.         0.         0.02358858 0.04974993 0.         0.         0.04697328 0.         0.         0.         0.         0.         0.         0.02612532 0.         0.         0.23055366 0.         0.52932703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
330,0.06896657638319129,0.149766,0.003137023891417629,0.232,0.3683118456039322,0.006375252206714614,[0.         0.         0.         0.         0.03383083 0.         0.         0.         0.05985138 0.         0.         0.02358858 0.04974993 0.         0.         0.04697328 0.         0.         0.         0.         0.         0.         0.02612532 0.         0.         0.23055366 0.         0.52932703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
340,0.06896657638319129,0.149766,0.003137023891417629,0.23600000000000002,0.3612141097668044,-0.010224850539212496,[0.         0.         0.         0.         0.03383083 0.         0.         0.         0.05985138 0.         0.         0.02358858 0.04974993 0.         0.         0.04697328 0.         0.         0.         0.         0.         0.         0.02612532 0.         0.         0.23055366 0.         0.52932703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
350,0.06896657638319129,0.149766,0.003137023891417629,0.24000000000000002,0.3542531543634719,0.0015301995722800071,[0.         0.         0.         0.         0.03383083 0.         0.         0.         0.05985138 0.         0.         0.02358858 0.04974993 0.         0.         0.04697328 0.         0.         0.         0.         0.         0.         0.02612532 0.         0.         0.23055366 0.         0.52932703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
360,0.06896657638319129,0.149766,0.003137023891417629,0.24400000000000002,0.3474263434988409,-0.009755835306438117,[0.         0.         0.         0.         0.03383083 0.         0.         0.         0.05985138 0.         0.         0.02358858 0.04974993 0.         0.         0.04697328 0.         0.         0.         0.         0.         0.         0.02612532 0.         0.         0.23055366 0.         0.52932703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
370,0.06896657638319129,0.149766,0.003137023891417629,0.24800000000000003,0.3407310920741399,-0.006493797512497227,[0.         0.         0.         0.         0.03383083 0.         0.         0.         0.05985138 0.         0.         0.02358858 0.04974993 0.         0.         0.04697328 0.         0.         0.         0.         0.         0.         0.02612532 0.         0.         0.23055366 0.         0.52932703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
380,0.06896657638319129,0.149766,0.003137023891417629,0.252,0.33416486480802304,-0.013997220683732424,[0.         0.         0.         0.         0.03383083 0.         0.         0.         0.05985138 0.         0.         0.02358858 0.04974993 0.         0.         0.04697328 0.         0.         0.         0.         0.         0.         0.02612532 0.         0.         0.23055366 0.         0.52932703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
390,0.06896657638319129,0.149766,0.003137023891417629,0.256,0.3277251752765399,0.000490368525260262,[0.         0.         0.         0.         0.03383083 0.         0.         0.         0.05985138 0.         0.         0.02358858 0.04974993 0.         0.         0.04697328 0.         0.         0.         0.         0.         0.         0.02612532 0.         0.         0.23055366 0.         0.52932703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
400,0.06792373142403746,0.174968,0.004413108705585568,0.26,0.3214095849716039,-0.016838424767146285,[0.0731671  0.         0.03761358 0.         0.0384954  0.         0.01703782 0.01703782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703782 0.         0.         0.35714257 0.         0.44246789 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
410,0.06792373142403746,0.174968,0.004413108705585568,0.264,0.31521570237760627,0.007198063010642149,[0.0731671  0.         0.03761358 0.         0.0384954  0.         0.01703782 0.01703782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703782 0.         0.         0.35714257 0.         0.44246789 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
420,0.06792373142403746,0.174968,0.004413108705585568,0.268,0.30914118206582436,-0.020116152927218307,[0.0731671  0.         0.03761358 0.         0.0384954  0.         0.01703782 0.01703782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703782 0.         0.         0.35714257 0.         0.44246789 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
