iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.049779808573078885,0.155176,0.0032542361906126686,0.14,0.576219877795131,0.00042955787330413263,[0.         0.         0.         0.         0.48852301 0.         0.         0.         0.01511967 0.         0.         0.         0.         0.         0.         0.03357395 0.         0.         0.         0.02741403 0.         0.02152602 0.         0.         0.01936488 0.1767797  0.         0.21769874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
110,0.049779808573078885,0.155176,0.0032542361906126686,0.14400000000000002,0.5651155472515784,0.001218484710313243,[0.         0.         0.         0.         0.48852301 0.         0.         0.         0.01511967 0.         0.         0.         0.         0.         0.         0.03357395 0.         0.         0.         0.02741403 0.         0.02152602 0.         0.         0.01936488 0.1767797  0.         0.21769874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
120,0.049779808573078885,0.155176,0.0032542361906126686,0.14800000000000002,0.554225208209486,-0.012863364240481585,[0.         0.         0.         0.         0.48852301 0.         0.         0.         0.01511967 0.         0.         0.         0.         0.         0.         0.03357395 0.         0.         0.         0.02741403 0.         0.02152602 0.         0.         0.01936488 0.1767797  0.         0.21769874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
130,0.0473381547353828,0.176623,0.0036773109112717,0.15200000000000002,0.5435447368396396,0.003163673873360247,[0.         0.         0.         0.         0.13873114 0.         0.         0.01681663 0.03190425 0.         0.         0.         0.         0.         0.         0.03288613 0.         0.         0.         0.         0.         0.         0.         0.         0.02445284 0.37953363 0.         0.35019174 0.02548363 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
140,0.0473381547353828,0.176623,0.0036773109112717,0.156,0.5330700887831185,-0.014642988366720441,[0.         0.         0.         0.         0.13873114 0.         0.         0.01681663 0.03190425 0.         0.         0.         0.         0.         0.         0.03288613 0.         0.         0.         0.         0.         0.         0.         0.         0.02445284 0.37953363 0.         0.35019174 0.02548363 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
150,0.0473381547353828,0.176623,0.0036773109112717,0.16,0.5227972976198237,0.006078467041031595,[0.         0.         0.         0.         0.13873114 0.         0.         0.01681663 0.03190425 0.         0.         0.         0.         0.         0.         0.03288613 0.         0.         0.         0.         0.         0.         0.         0.         0.02445284 0.37953363 0.         0.35019174 0.02548363 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
160,0.0473381547353828,0.176623,0.0036773109112717,0.164,0.5127224733665192,0.02617323386789851,[0.         0.         0.         0.         0.13873114 0.         0.         0.01681663 0.03190425 0.         0.         0.         0.         0.         0.         0.03288613 0.         0.         0.         0.         0.         0.         0.         0.         0.02445284 0.37953363 0.         0.35019174 0.02548363 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
170,0.0473381547353828,0.176623,0.0036773109112717,0.168,0.5028418010038177,0.012540769404391316,[0.         0.         0.         0.         0.13873114 0.         0.         0.01681663 0.03190425 0.         0.         0.         0.         0.         0.         0.03288613 0.         0.         0.         0.         0.         0.         0.         0.         0.02445284 0.37953363 0.         0.35019174 0.02548363 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
180,0.0473381547353828,0.176623,0.0036773109112717,0.17200000000000001,0.4931515390315523,0.01866793675696846,[0.         0.         0.         0.         0.13873114 0.         0.         0.01681663 0.03190425 0.         0.         0.         0.         0.         0.         0.03288613 0.         0.         0.         0.         0.         0.         0.         0.         0.02445284 0.37953363 0.         0.35019174 0.02548363 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
190,0.0473381547353828,0.176623,0.0036773109112717,0.176,0.48364801805198804,-0.0065601887844291785,[0.         0.         0.         0.         0.13873114 0.         0.         0.01681663 0.03190425 0.         0.         0.         0.         0.         0.         0.03288613 0.         0.         0.         0.         0.         0.         0.         0.         0.02445284 0.37953363 0.         0.35019174 0.02548363 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
200,0.0473381547353828,0.176623,0.0036773109112717,0.18,0.4743276393803366,-0.0021353323241914733,[0.         0.         0.         0.         0.13873114 0.         0.         0.01681663 0.03190425 0.         0.         0.         0.         0.         0.         0.03288613 0.         0.         0.         0.         0.         0.         0.         0.         0.02445284 0.37953363 0.         0.35019174 0.02548363 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
210,0.0473381547353828,0.176623,0.0036773109112717,0.184,0.4651868736820473,0.03199949250564923,[0.         0.         0.         0.         0.13873114 0.         0.         0.01681663 0.03190425 0.         0.         0.         0.         0.         0.         0.03288613 0.         0.         0.         0.         0.         0.         0.         0.         0.02445284 0.37953363 0.         0.35019174 0.02548363 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
220,0.0473381547353828,0.176623,0.0036773109112717,0.188,0.4562222596363586,-0.0009342032269833383,[0.         0.         0.         0.         0.13873114 0.         0.         0.01681663 0.03190425 0.         0.         0.         0.         0.         0.         0.03288613 0.         0.         0.         0.         0.         0.         0.         0.         0.02445284 0.37953363 0.         0.35019174 0.02548363 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
230,0.0473381547353828,0.176623,0.0036773109112717,0.192,0.44743040262560535,0.00021457426235275764,[0.         0.         0.         0.         0.13873114 0.         0.         0.01681663 0.03190425 0.         0.         0.         0.         0.         0.         0.03288613 0.         0.         0.         0.         0.         0.         0.         0.         0.02445284 0.37953363 0.         0.35019174 0.02548363 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
240,0.0473381547353828,0.176623,0.0036773109112717,0.196,0.438807973449783,0.0036867553570459374,[0.         0.         0.         0.         0.13873114 0.         0.         0.01681663 0.03190425 0.         0.         0.         0.         0.         0.         0.03288613 0.         0.         0.         0.         0.         0.         0.         0.         0.02445284 0.37953363 0.         0.35019174 0.02548363 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
250,0.0473381547353828,0.176623,0.0036773109112717,0.2,0.430351707065885,-0.006886676203961738,[0.         0.         0.         0.         0.13873114 0.         0.         0.01681663 0.03190425 0.         0.         0.         0.         0.         0.         0.03288613 0.         0.         0.         0.         0.         0.         0.         0.         0.02445284 0.37953363 0.         0.35019174 0.02548363 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
260,0.0473381547353828,0.176623,0.0036773109112717,0.20400000000000001,0.4220584013515329,-0.00811053760537785,[0.         0.         0.         0.         0.13873114 0.         0.         0.01681663 0.03190425 0.         0.         0.         0.         0.         0.         0.03288613 0.         0.         0.         0.         0.         0.         0.         0.         0.02445284 0.37953363 0.         0.35019174 0.02548363 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
270,0.0473381547353828,0.176623,0.0036773109112717,0.20800000000000002,0.4139249158924335,-0.007712928887860534,[0.         0.         0.         0.         0.13873114 0.         0.         0.01681663 0.03190425 0.         0.         0.         0.         0.         0.         0.03288613 0.         0.         0.         0.         0.         0.         0.         0.         0.02445284 0.37953363 0.         0.35019174 0.02548363 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
280,0.0473381547353828,0.176623,0.0036773109112717,0.21200000000000002,0.40594817079320256,0.014991289867723415,[0.         0.         0.         0.         0.13873114 0.         0.         0.01681663 0.03190425 0.         0.         0.         0.         0.         0.         0.03288613 0.         0.         0.         0.         0.         0.         0.         0.         0.02445284 0.37953363 0.         0.35019174 0.02548363 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
290,0.0473381547353828,0.176623,0.0036773109112717,0.21600000000000003,0.3981251455111055,-0.002699787363716497,[0.         0.         0.         0.         0.13873114 0.         0.         0.01681663 0.03190425 0.         0.         0.         0.         0.         0.         0.03288613 0.         0.         0.         0.         0.         0.         0.         0.         0.02445284 0.37953363 0.         0.35019174 0.02548363 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
300,0.043690766856344695,0.17998,0.004007333713671554,0.22000000000000003,0.3904528777122722,-0.008756498818139094,[0.         0.         0.         0.         0.42587522 0.         0.         0.         0.         0.01626918 0.02422154 0.         0.         0.         0.         0.02274398 0.         0.         0.         0.03067056 0.         0.02533559 0.         0.         0.         0.15641601 0.         0.29846791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
310,0.03750476329607421,0.179791,0.002653087354738283,0.224,0.3829284621499548,0.012256272843197857,[0.         0.         0.         0.         0.66167161 0.         0.         0.         0.03650069 0.         0.         0.         0.         0.         0.04688516 0.05278485 0.         0.         0.         0.03759617 0.         0.         0.         0.         0.         0.         0.         0.1084021  0.02271448 0.03344493 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
320,0.03750476329607421,0.179791,0.002653087354738283,0.228,0.3755490495644016,-0.0038190402012590633,[0.         0.         0.         0.         0.66167161 0.         0.         0.         0.03650069 0.         0.         0.         0.         0.         0.04688516 0.05278485 0.         0.         0.         0.03759617 0.         0.         0.         0.         0.         0.         0.         0.1084021  0.02271448 0.03344493 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
330,0.03750476329607421,0.179791,0.002653087354738283,0.232,0.3683118456039322,-0.012088711092378135,[0.         0.         0.         0.         0.66167161 0.         0.         0.         0.03650069 0.         0.         0.         0.         0.         0.04688516 0.05278485 0.         0.         0.         0.03759617 0.         0.         0.         0.         0.         0.         0.         0.1084021  0.02271448 0.03344493 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
340,0.03750476329607421,0.179791,0.002653087354738283,0.23600000000000002,0.3612141097668044,0.004032900270413144,[0.         0.         0.         0.         0.66167161 0.         0.         0.         0.03650069 0.         0.         0.         0.         0.         0.04688516 0.05278485 0.         0.         0.         0.03759617 0.         0.         0.         0.         0.         0.         0.         0.1084021  0.02271448 0.03344493 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
350,0.03750476329607421,0.179791,0.002653087354738283,0.24000000000000002,0.3542531543634719,0.01247266623431674,[0.         0.         0.         0.         0.66167161 0.         0.         0.         0.03650069 0.         0.         0.         0.         0.         0.04688516 0.05278485 0.         0.         0.         0.03759617 0.         0.         0.         0.         0.         0.         0.         0.1084021  0.02271448 0.03344493 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
360,0.03750476329607421,0.179791,0.002653087354738283,0.24400000000000002,0.3474263434988409,0.007025005938874149,[0.         0.         0.         0.         0.66167161 0.         0.         0.         0.03650069 0.         0.         0.         0.         0.         0.04688516 0.05278485 0.         0.         0.         0.03759617 0.         0.         0.         0.         0.         0.         0.         0.1084021  0.02271448 0.03344493 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
370,0.03750476329607421,0.179791,0.002653087354738283,0.24800000000000003,0.3407310920741399,0.00995827920215166,[0.         0.         0.         0.         0.66167161 0.         0.         0.         0.03650069 0.         0.         0.         0.         0.         0.04688516 0.05278485 0.         0.         0.         0.03759617 0.         0.         0.         0.         0.         0.         0.         0.1084021  0.02271448 0.03344493 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
380,0.03750476329607421,0.179791,0.002653087354738283,0.252,0.33416486480802304,0.006568049956964106,[0.         0.         0.         0.         0.66167161 0.         0.         0.         0.03650069 0.         0.         0.         0.         0.         0.04688516 0.05278485 0.         0.         0.         0.03759617 0.         0.         0.         0.         0.         0.         0.         0.1084021  0.02271448 0.03344493 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
390,0.03750476329607421,0.179791,0.002653087354738283,0.256,0.3277251752765399,0.005224965527631272,[0.         0.         0.         0.         0.66167161 0.         0.         0.         0.03650069 0.         0.         0.         0.         0.         0.04688516 0.05278485 0.         0.         0.         0.03759617 0.         0.         0.         0.         0.         0.         0.         0.1084021  0.02271448 0.03344493 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
400,0.03750476329607421,0.179791,0.002653087354738283,0.26,0.3214095849716039,-0.0017030652366120244,[0.         0.         0.         0.         0.66167161 0.         0.         0.         0.03650069 0.         0.         0.         0.         0.         0.04688516 0.05278485 0.         0.         0.         0.03759617 0.         0.         0.         0.         0.         0.         0.         0.1084021  0.02271448 0.03344493 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
410,0.03750476329607421,0.179791,0.002653087354738283,0.264,0.31521570237760627,0.004410587407146658,[0.         0.         0.         0.         0.66167161 0.         0.         0.         0.03650069 0.         0.         0.         0.         0.         0.04688516 0.05278485 0.         0.         0.         0.03759617 0.         0.         0.         0.         0.         0.         0.         0.1084021  0.02271448 0.03344493 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
420,0.03750476329607421,0.179791,0.002653087354738283,0.268,0.30914118206582436,-0.0035445682142225157,[0.         0.         0.         0.         0.66167161 0.         0.         0.         0.03650069 0.         0.         0.         0.         0.         0.04688516 0.05278485 0.         0.         0.         0.03759617 0.         0.         0.         0.         0.         0.         0.         0.1084021  0.02271448 0.03344493 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
