iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0045356104844128916,0.182484,0.003858633056544547,0.14,0.576219877795131,-0.012845342500056077,[0.         0.         0.         0.         0.51919933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627156 0.01757417 0.         0.         0.04069399 0.         0.         0.         0.         0.27512016 0.         0.06087301 0.02985018 0.         0.0304176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
110,0.0045356104844128916,0.182484,0.003858633056544547,0.14400000000000002,0.5651155472515784,-0.0022491372291401643,[0.         0.         0.         0.         0.51919933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627156 0.01757417 0.         0.         0.04069399 0.         0.         0.         0.         0.27512016 0.         0.06087301 0.02985018 0.         0.0304176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
120,0.0045356104844128916,0.182484,0.003858633056544547,0.14800000000000002,0.554225208209486,-0.017034464093631185,[0.         0.         0.         0.         0.51919933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627156 0.01757417 0.         0.         0.04069399 0.         0.         0.         0.         0.27512016 0.         0.06087301 0.02985018 0.         0.0304176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
130,0.0045356104844128916,0.182484,0.003858633056544547,0.15200000000000002,0.5435447368396396,0.014568379780717799,[0.         0.         0.         0.         0.51919933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627156 0.01757417 0.         0.         0.04069399 0.         0.         0.         0.         0.27512016 0.         0.06087301 0.02985018 0.         0.0304176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
140,0.0045356104844128916,0.182484,0.003858633056544547,0.156,0.5330700887831185,0.0037433087830733617,[0.         0.         0.         0.         0.51919933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627156 0.01757417 0.         0.         0.04069399 0.         0.         0.         0.         0.27512016 0.         0.06087301 0.02985018 0.         0.0304176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
150,0.0045356104844128916,0.182484,0.003858633056544547,0.16,0.5227972976198237,0.03678081523702551,[0.         0.         0.         0.         0.51919933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627156 0.01757417 0.         0.         0.04069399 0.         0.         0.         0.         0.27512016 0.         0.06087301 0.02985018 0.         0.0304176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
160,0.0045356104844128916,0.182484,0.003858633056544547,0.164,0.5127224733665192,-0.014433560012947688,[0.         0.         0.         0.         0.51919933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627156 0.01757417 0.         0.         0.04069399 0.         0.         0.         0.         0.27512016 0.         0.06087301 0.02985018 0.         0.0304176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
170,0.0045356104844128916,0.182484,0.003858633056544547,0.168,0.5028418010038177,-0.019879415182782533,[0.         0.         0.         0.         0.51919933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627156 0.01757417 0.         0.         0.04069399 0.         0.         0.         0.         0.27512016 0.         0.06087301 0.02985018 0.         0.0304176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
180,0.0045356104844128916,0.182484,0.003858633056544547,0.17200000000000001,0.4931515390315523,0.010086834603039847,[0.         0.         0.         0.         0.51919933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627156 0.01757417 0.         0.         0.04069399 0.         0.         0.         0.         0.27512016 0.         0.06087301 0.02985018 0.         0.0304176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
190,0.0045356104844128916,0.182484,0.003858633056544547,0.176,0.48364801805198804,-0.009236752091936072,[0.         0.         0.         0.         0.51919933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627156 0.01757417 0.         0.         0.04069399 0.         0.         0.         0.         0.27512016 0.         0.06087301 0.02985018 0.         0.0304176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
200,0.0045356104844128916,0.182484,0.003858633056544547,0.18,0.4743276393803366,-0.007427089202129137,[0.         0.         0.         0.         0.51919933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627156 0.01757417 0.         0.         0.04069399 0.         0.         0.         0.         0.27512016 0.         0.06087301 0.02985018 0.         0.0304176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
210,0.0045356104844128916,0.182484,0.003858633056544547,0.184,0.4651868736820473,-0.012408933207967914,[0.         0.         0.         0.         0.51919933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627156 0.01757417 0.         0.         0.04069399 0.         0.         0.         0.         0.27512016 0.         0.06087301 0.02985018 0.         0.0304176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
220,0.0045356104844128916,0.182484,0.003858633056544547,0.188,0.4562222596363586,0.018684302283557566,[0.         0.         0.         0.         0.51919933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627156 0.01757417 0.         0.         0.04069399 0.         0.         0.         0.         0.27512016 0.         0.06087301 0.02985018 0.         0.0304176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
230,0.0045356104844128916,0.182484,0.003858633056544547,0.192,0.44743040262560535,0.0007258846151486085,[0.         0.         0.         0.         0.51919933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627156 0.01757417 0.         0.         0.04069399 0.         0.         0.         0.         0.27512016 0.         0.06087301 0.02985018 0.         0.0304176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
240,0.0045356104844128916,0.182484,0.003858633056544547,0.196,0.438807973449783,0.04626351883844092,[0.         0.         0.         0.         0.51919933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627156 0.01757417 0.         0.         0.04069399 0.         0.         0.         0.         0.27512016 0.         0.06087301 0.02985018 0.         0.0304176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
250,0.0045356104844128916,0.182484,0.003858633056544547,0.2,0.430351707065885,-0.010189762942709978,[0.         0.         0.         0.         0.51919933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627156 0.01757417 0.         0.         0.04069399 0.         0.         0.         0.         0.27512016 0.         0.06087301 0.02985018 0.         0.0304176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
260,0.0045356104844128916,0.182484,0.003858633056544547,0.20400000000000001,0.4220584013515329,0.006768782717265265,[0.         0.         0.         0.         0.51919933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627156 0.01757417 0.         0.         0.04069399 0.         0.         0.         0.         0.27512016 0.         0.06087301 0.02985018 0.         0.0304176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
270,0.0045356104844128916,0.182484,0.003858633056544547,0.20800000000000002,0.4139249158924335,0.028735624105239166,[0.         0.         0.         0.         0.51919933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627156 0.01757417 0.         0.         0.04069399 0.         0.         0.         0.         0.27512016 0.         0.06087301 0.02985018 0.         0.0304176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
280,0.0045356104844128916,0.182484,0.003858633056544547,0.21200000000000002,0.40594817079320256,-0.005382430033553225,[0.         0.         0.         0.         0.51919933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627156 0.01757417 0.         0.         0.04069399 0.         0.         0.         0.         0.27512016 0.         0.06087301 0.02985018 0.         0.0304176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
290,0.0045356104844128916,0.182484,0.003858633056544547,0.21600000000000003,0.3981251455111055,-0.01835096758274316,[0.         0.         0.         0.         0.51919933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627156 0.01757417 0.         0.         0.04069399 0.         0.         0.         0.         0.27512016 0.         0.06087301 0.02985018 0.         0.0304176 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
300,0.004001379996468236,0.184169,0.004650077486497647,0.22000000000000003,0.3904528777122722,-0.017561480772463542,[0.         0.         0.         0.         0.73535755 0.         0.02066632 0.02066632 0.         0.         0.         0.         0.         0.         0.         0.         0.04073555 0.         0.         0.         0.03856881 0.         0.         0.         0.         0.         0.         0.06838236 0.04664806 0.         0.02897502],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
310,0.0038755137515490787,0.162054,0.0031411553979404923,0.224,0.3829284621499548,-0.01781798019866383,[0.         0.         0.         0.         0.60185581 0.         0.         0.         0.08934575 0.         0.         0.         0.         0.         0.         0.         0.01894122 0.         0.         0.         0.05050268 0.         0.         0.         0.         0.07814418 0.         0.08238677 0.04536248 0.         0.0334611 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
320,0.0038755137515490787,0.162054,0.0031411553979404923,0.228,0.3755490495644016,-0.016205294787122338,[0.         0.         0.         0.         0.60185581 0.         0.         0.         0.08934575 0.         0.         0.         0.         0.         0.         0.         0.01894122 0.         0.         0.         0.05050268 0.         0.         0.         0.         0.07814418 0.         0.08238677 0.04536248 0.         0.0334611 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
330,0.0038755137515490787,0.162054,0.0031411553979404923,0.232,0.3683118456039322,0.0041442893208544895,[0.         0.         0.         0.         0.60185581 0.         0.         0.         0.08934575 0.         0.         0.         0.         0.         0.         0.         0.01894122 0.         0.         0.         0.05050268 0.         0.         0.         0.         0.07814418 0.         0.08238677 0.04536248 0.         0.0334611 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
340,0.0038755137515490787,0.162054,0.0031411553979404923,0.23600000000000002,0.3612141097668044,0.00806778100325155,[0.         0.         0.         0.         0.60185581 0.         0.         0.         0.08934575 0.         0.         0.         0.         0.         0.         0.         0.01894122 0.         0.         0.         0.05050268 0.         0.         0.         0.         0.07814418 0.         0.08238677 0.04536248 0.         0.0334611 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
350,0.0038755137515490787,0.162054,0.0031411553979404923,0.24000000000000002,0.3542531543634719,-0.0023566996913256767,[0.         0.         0.         0.         0.60185581 0.         0.         0.         0.08934575 0.         0.         0.         0.         0.         0.         0.         0.01894122 0.         0.         0.         0.05050268 0.         0.         0.         0.         0.07814418 0.         0.08238677 0.04536248 0.         0.0334611 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
360,0.0038755137515490787,0.162054,0.0031411553979404923,0.24400000000000002,0.3474263434988409,0.008996435592759765,[0.         0.         0.         0.         0.60185581 0.         0.         0.         0.08934575 0.         0.         0.         0.         0.         0.         0.         0.01894122 0.         0.         0.         0.05050268 0.         0.         0.         0.         0.07814418 0.         0.08238677 0.04536248 0.         0.0334611 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
370,0.0038755137515490787,0.162054,0.0031411553979404923,0.24800000000000003,0.3407310920741399,0.0076489099827442885,[0.         0.         0.         0.         0.60185581 0.         0.         0.         0.08934575 0.         0.         0.         0.         0.         0.         0.         0.01894122 0.         0.         0.         0.05050268 0.         0.         0.         0.         0.07814418 0.         0.08238677 0.04536248 0.         0.0334611 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
380,0.0038755137515490787,0.162054,0.0031411553979404923,0.252,0.33416486480802304,-0.003007628414968658,[0.         0.         0.         0.         0.60185581 0.         0.         0.         0.08934575 0.         0.         0.         0.         0.         0.         0.         0.01894122 0.         0.         0.         0.05050268 0.         0.         0.         0.         0.07814418 0.         0.08238677 0.04536248 0.         0.0334611 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
390,0.0038755137515490787,0.162054,0.0031411553979404923,0.256,0.3277251752765399,0.00036954461939223067,[0.         0.         0.         0.         0.60185581 0.         0.         0.         0.08934575 0.         0.         0.         0.         0.         0.         0.         0.01894122 0.         0.         0.         0.05050268 0.         0.         0.         0.         0.07814418 0.         0.08238677 0.04536248 0.         0.0334611 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
400,0.0038755137515490787,0.162054,0.0031411553979404923,0.26,0.3214095849716039,-0.008062563072032623,[0.         0.         0.         0.         0.60185581 0.         0.         0.         0.08934575 0.         0.         0.         0.         0.         0.         0.         0.01894122 0.         0.         0.         0.05050268 0.         0.         0.         0.         0.07814418 0.         0.08238677 0.04536248 0.         0.0334611 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
410,0.0038755137515490787,0.162054,0.0031411553979404923,0.264,0.31521570237760627,0.004082002692464855,[0.         0.         0.         0.         0.60185581 0.         0.         0.         0.08934575 0.         0.         0.         0.         0.         0.         0.         0.01894122 0.         0.         0.         0.05050268 0.         0.         0.         0.         0.07814418 0.         0.08238677 0.04536248 0.         0.0334611 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
420,0.0038755137515490787,0.162054,0.0031411553979404923,0.268,0.30914118206582436,0.0056151896676966614,[0.         0.         0.         0.         0.60185581 0.         0.         0.         0.08934575 0.         0.         0.         0.         0.         0.         0.         0.01894122 0.         0.         0.         0.05050268 0.         0.         0.         0.         0.07814418 0.         0.08238677 0.04536248 0.         0.0334611 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
