iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02582035976373245,0.147667,0.0023951510375503637,0.14,0.576219877795131,0.0021467675809669785,[0.         0.         0.         0.02007742 0.45360355 0.         0.         0.         0.         0.         0.02969872 0.         0.         0.         0.         0.         0.02696308 0.         0.         0.         0.03075717 0.         0.02348908 0.         0.         0.22501254 0.         0.16799168 0.         0.02240676 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
110,0.02582035976373245,0.147667,0.0023951510375503637,0.14400000000000002,0.5651155472515784,-0.00476159173786546,[0.         0.         0.         0.02007742 0.45360355 0.         0.         0.         0.         0.         0.02969872 0.         0.         0.         0.         0.         0.02696308 0.         0.         0.         0.03075717 0.         0.02348908 0.         0.         0.22501254 0.         0.16799168 0.         0.02240676 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
120,0.02582035976373245,0.147667,0.0023951510375503637,0.14800000000000002,0.554225208209486,-7.843655153111645e-05,[0.         0.         0.         0.02007742 0.45360355 0.         0.         0.         0.         0.         0.02969872 0.         0.         0.         0.         0.         0.02696308 0.         0.         0.         0.03075717 0.         0.02348908 0.         0.         0.22501254 0.         0.16799168 0.         0.02240676 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
130,0.02582035976373245,0.147667,0.0023951510375503637,0.15200000000000002,0.5435447368396396,0.01418352796696232,[0.         0.         0.         0.02007742 0.45360355 0.         0.         0.         0.         0.         0.02969872 0.         0.         0.         0.         0.         0.02696308 0.         0.         0.         0.03075717 0.         0.02348908 0.         0.         0.22501254 0.         0.16799168 0.         0.02240676 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
140,0.02582035976373245,0.147667,0.0023951510375503637,0.156,0.5330700887831185,0.021786636581372466,[0.         0.         0.         0.02007742 0.45360355 0.         0.         0.         0.         0.         0.02969872 0.         0.         0.         0.         0.         0.02696308 0.         0.         0.         0.03075717 0.         0.02348908 0.         0.         0.22501254 0.         0.16799168 0.         0.02240676 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
150,0.02582035976373245,0.147667,0.0023951510375503637,0.16,0.5227972976198237,-0.041749382142680376,[0.         0.         0.         0.02007742 0.45360355 0.         0.         0.         0.         0.         0.02969872 0.         0.         0.         0.         0.         0.02696308 0.         0.         0.         0.03075717 0.         0.02348908 0.         0.         0.22501254 0.         0.16799168 0.         0.02240676 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
160,0.02582035976373245,0.147667,0.0023951510375503637,0.164,0.5127224733665192,0.00496650426773212,[0.         0.         0.         0.02007742 0.45360355 0.         0.         0.         0.         0.         0.02969872 0.         0.         0.         0.         0.         0.02696308 0.         0.         0.         0.03075717 0.         0.02348908 0.         0.         0.22501254 0.         0.16799168 0.         0.02240676 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
170,0.02582035976373245,0.147667,0.0023951510375503637,0.168,0.5028418010038177,-0.01861686878633142,[0.         0.         0.         0.02007742 0.45360355 0.         0.         0.         0.         0.         0.02969872 0.         0.         0.         0.         0.         0.02696308 0.         0.         0.         0.03075717 0.         0.02348908 0.         0.         0.22501254 0.         0.16799168 0.         0.02240676 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
180,0.02582035976373245,0.147667,0.0023951510375503637,0.17200000000000001,0.4931515390315523,-0.004252037321391026,[0.         0.         0.         0.02007742 0.45360355 0.         0.         0.         0.         0.         0.02969872 0.         0.         0.         0.         0.         0.02696308 0.         0.         0.         0.03075717 0.         0.02348908 0.         0.         0.22501254 0.         0.16799168 0.         0.02240676 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
190,0.02582035976373245,0.147667,0.0023951510375503637,0.176,0.48364801805198804,0.01291290332854202,[0.         0.         0.         0.02007742 0.45360355 0.         0.         0.         0.         0.         0.02969872 0.         0.         0.         0.         0.         0.02696308 0.         0.         0.         0.03075717 0.         0.02348908 0.         0.         0.22501254 0.         0.16799168 0.         0.02240676 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
200,0.02582035976373245,0.147667,0.0023951510375503637,0.18,0.4743276393803366,0.007830751320768065,[0.         0.         0.         0.02007742 0.45360355 0.         0.         0.         0.         0.         0.02969872 0.         0.         0.         0.         0.         0.02696308 0.         0.         0.         0.03075717 0.         0.02348908 0.         0.         0.22501254 0.         0.16799168 0.         0.02240676 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
210,0.02582035976373245,0.147667,0.0023951510375503637,0.184,0.4651868736820473,0.019995467640615907,[0.         0.         0.         0.02007742 0.45360355 0.         0.         0.         0.         0.         0.02969872 0.         0.         0.         0.         0.         0.02696308 0.         0.         0.         0.03075717 0.         0.02348908 0.         0.         0.22501254 0.         0.16799168 0.         0.02240676 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
220,0.02582035976373245,0.147667,0.0023951510375503637,0.188,0.4562222596363586,-0.005908733807909384,[0.         0.         0.         0.02007742 0.45360355 0.         0.         0.         0.         0.         0.02969872 0.         0.         0.         0.         0.         0.02696308 0.         0.         0.         0.03075717 0.         0.02348908 0.         0.         0.22501254 0.         0.16799168 0.         0.02240676 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
230,0.02582035976373245,0.147667,0.0023951510375503637,0.192,0.44743040262560535,0.009362743650518628,[0.         0.         0.         0.02007742 0.45360355 0.         0.         0.         0.         0.         0.02969872 0.         0.         0.         0.         0.         0.02696308 0.         0.         0.         0.03075717 0.         0.02348908 0.         0.         0.22501254 0.         0.16799168 0.         0.02240676 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
240,0.02582035976373245,0.147667,0.0023951510375503637,0.196,0.438807973449783,0.008677372342393892,[0.         0.         0.         0.02007742 0.45360355 0.         0.         0.         0.         0.         0.02969872 0.         0.         0.         0.         0.         0.02696308 0.         0.         0.         0.03075717 0.         0.02348908 0.         0.         0.22501254 0.         0.16799168 0.         0.02240676 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
250,0.02582035976373245,0.147667,0.0023951510375503637,0.2,0.430351707065885,-0.01647150659251178,[0.         0.         0.         0.02007742 0.45360355 0.         0.         0.         0.         0.         0.02969872 0.         0.         0.         0.         0.         0.02696308 0.         0.         0.         0.03075717 0.         0.02348908 0.         0.         0.22501254 0.         0.16799168 0.         0.02240676 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
260,0.02582035976373245,0.147667,0.0023951510375503637,0.20400000000000001,0.4220584013515329,-0.007853384919018276,[0.         0.         0.         0.02007742 0.45360355 0.         0.         0.         0.         0.         0.02969872 0.         0.         0.         0.         0.         0.02696308 0.         0.         0.         0.03075717 0.         0.02348908 0.         0.         0.22501254 0.         0.16799168 0.         0.02240676 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
270,0.02582035976373245,0.147667,0.0023951510375503637,0.20800000000000002,0.4139249158924335,0.01324744642339079,[0.         0.         0.         0.02007742 0.45360355 0.         0.         0.         0.         0.         0.02969872 0.         0.         0.         0.         0.         0.02696308 0.         0.         0.         0.03075717 0.         0.02348908 0.         0.         0.22501254 0.         0.16799168 0.         0.02240676 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
280,0.02582035976373245,0.147667,0.0023951510375503637,0.21200000000000002,0.40594817079320256,0.016224897948286382,[0.         0.         0.         0.02007742 0.45360355 0.         0.         0.         0.         0.         0.02969872 0.         0.         0.         0.         0.         0.02696308 0.         0.         0.         0.03075717 0.         0.02348908 0.         0.         0.22501254 0.         0.16799168 0.         0.02240676 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
290,0.021346647007847937,0.177463,0.002585714758885185,0.21600000000000003,0.3981251455111055,-0.031663279771826536,[0.         0.         0.         0.         0.58279198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594115 0.         0.0317627  0.02965115 0.01131803 0.         0.01594115 0.14911495 0.         0.13205976 0.03141915 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
300,0.021346647007847937,0.177463,0.002585714758885185,0.22000000000000003,0.3904528777122722,-0.0042874788666116175,[0.         0.         0.         0.         0.58279198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594115 0.         0.0317627  0.02965115 0.01131803 0.         0.01594115 0.14911495 0.         0.13205976 0.03141915 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
310,0.021346647007847937,0.177463,0.002585714758885185,0.224,0.3829284621499548,-0.007503652327188668,[0.         0.         0.         0.         0.58279198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594115 0.         0.0317627  0.02965115 0.01131803 0.         0.01594115 0.14911495 0.         0.13205976 0.03141915 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
320,0.021346647007847937,0.177463,0.002585714758885185,0.228,0.3755490495644016,0.0037748260923792243,[0.         0.         0.         0.         0.58279198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594115 0.         0.0317627  0.02965115 0.01131803 0.         0.01594115 0.14911495 0.         0.13205976 0.03141915 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
330,0.021346647007847937,0.177463,0.002585714758885185,0.232,0.3683118456039322,0.0027431566527348714,[0.         0.         0.         0.         0.58279198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594115 0.         0.0317627  0.02965115 0.01131803 0.         0.01594115 0.14911495 0.         0.13205976 0.03141915 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
340,0.021346647007847937,0.177463,0.002585714758885185,0.23600000000000002,0.3612141097668044,0.007554514075070531,[0.         0.         0.         0.         0.58279198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594115 0.         0.0317627  0.02965115 0.01131803 0.         0.01594115 0.14911495 0.         0.13205976 0.03141915 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
350,0.021346647007847937,0.177463,0.002585714758885185,0.24000000000000002,0.3542531543634719,0.006565891581258225,[0.         0.         0.         0.         0.58279198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594115 0.         0.0317627  0.02965115 0.01131803 0.         0.01594115 0.14911495 0.         0.13205976 0.03141915 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
360,0.021346647007847937,0.177463,0.002585714758885185,0.24400000000000002,0.3474263434988409,0.013264568737477866,[0.         0.         0.         0.         0.58279198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594115 0.         0.0317627  0.02965115 0.01131803 0.         0.01594115 0.14911495 0.         0.13205976 0.03141915 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
370,0.021346647007847937,0.177463,0.002585714758885185,0.24800000000000003,0.3407310920741399,-0.015515211032994653,[0.         0.         0.         0.         0.58279198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594115 0.         0.0317627  0.02965115 0.01131803 0.         0.01594115 0.14911495 0.         0.13205976 0.03141915 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
380,0.021346647007847937,0.177463,0.002585714758885185,0.252,0.33416486480802304,-0.01132715640262458,[0.         0.         0.         0.         0.58279198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594115 0.         0.0317627  0.02965115 0.01131803 0.         0.01594115 0.14911495 0.         0.13205976 0.03141915 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
390,0.021346647007847937,0.177463,0.002585714758885185,0.256,0.3277251752765399,-0.008043506385142328,[0.         0.         0.         0.         0.58279198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594115 0.         0.0317627  0.02965115 0.01131803 0.         0.01594115 0.14911495 0.         0.13205976 0.03141915 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
400,0.021346647007847937,0.177463,0.002585714758885185,0.26,0.3214095849716039,0.00045530107120977844,[0.         0.         0.         0.         0.58279198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594115 0.         0.0317627  0.02965115 0.01131803 0.         0.01594115 0.14911495 0.         0.13205976 0.03141915 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
410,0.021346647007847937,0.177463,0.002585714758885185,0.264,0.31521570237760627,0.007984833190258287,[0.         0.         0.         0.         0.58279198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594115 0.         0.0317627  0.02965115 0.01131803 0.         0.01594115 0.14911495 0.         0.13205976 0.03141915 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
420,0.021346647007847937,0.177463,0.002585714758885185,0.268,0.30914118206582436,0.005949660771895444,[0.         0.         0.         0.         0.58279198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594115 0.         0.0317627  0.02965115 0.01131803 0.         0.01594115 0.14911495 0.         0.13205976 0.03141915 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
