iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05727419571286642,0.129862,0.006631692818511543,0.14,0.576219877795131,-0.009715032692256785,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
110,0.05727419571286642,0.129862,0.006631692818511543,0.14400000000000002,0.5651155472515784,0.015921780921264932,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
120,0.05727419571286642,0.129862,0.006631692818511543,0.14800000000000002,0.554225208209486,0.002338828899891866,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
130,0.05727419571286642,0.129862,0.006631692818511543,0.15200000000000002,0.5435447368396396,0.00274982847990513,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
140,0.05727419571286642,0.129862,0.006631692818511543,0.156,0.5330700887831185,0.005641451961849933,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
150,0.05727419571286642,0.129862,0.006631692818511543,0.16,0.5227972976198237,0.028600914006133068,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
160,0.05727419571286642,0.129862,0.006631692818511543,0.164,0.5127224733665192,-0.00030777870053288775,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
170,0.05727419571286642,0.129862,0.006631692818511543,0.168,0.5028418010038177,-0.02290863377702362,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
180,0.05727419571286642,0.129862,0.006631692818511543,0.17200000000000001,0.4931515390315523,-0.005011985366385909,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
190,0.05727419571286642,0.129862,0.006631692818511543,0.176,0.48364801805198804,0.0022509063095727784,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
200,0.05727419571286642,0.129862,0.006631692818511543,0.18,0.4743276393803366,0.014194290669640263,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
210,0.05727419571286642,0.129862,0.006631692818511543,0.184,0.4651868736820473,-0.0064358176186775,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
220,0.05727419571286642,0.129862,0.006631692818511543,0.188,0.4562222596363586,0.013097455247054612,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
230,0.05727419571286642,0.129862,0.006631692818511543,0.192,0.44743040262560535,-0.017057463078472664,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
240,0.05727419571286642,0.129862,0.006631692818511543,0.196,0.438807973449783,0.021963486933627704,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
250,0.05727419571286642,0.129862,0.006631692818511543,0.2,0.430351707065885,-0.0003731102999362349,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
260,0.05727419571286642,0.129862,0.006631692818511543,0.20400000000000001,0.4220584013515329,-0.006479646720642927,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
270,0.05727419571286642,0.129862,0.006631692818511543,0.20800000000000002,0.4139249158924335,0.001104366904148908,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
280,0.05727419571286642,0.129862,0.006631692818511543,0.21200000000000002,0.40594817079320256,0.017515472063127004,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
290,0.05727419571286642,0.129862,0.006631692818511543,0.21600000000000003,0.3981251455111055,-0.0010777653013398563,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
300,0.05727419571286642,0.129862,0.006631692818511543,0.22000000000000003,0.3904528777122722,0.003766655186065974,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
310,0.05727419571286642,0.129862,0.006631692818511543,0.224,0.3829284621499548,0.013442547351338058,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
320,0.05727419571286642,0.129862,0.006631692818511543,0.228,0.3755490495644016,-0.006496838431565631,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
330,0.05727419571286642,0.129862,0.006631692818511543,0.232,0.3683118456039322,0.0042277564137158784,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
340,0.05727419571286642,0.129862,0.006631692818511543,0.23600000000000002,0.3612141097668044,-0.008198390172592121,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
350,0.05727419571286642,0.129862,0.006631692818511543,0.24000000000000002,0.3542531543634719,0.013174132172174195,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
360,0.05727419571286642,0.129862,0.006631692818511543,0.24400000000000002,0.3474263434988409,0.01502049491808626,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
370,0.05727419571286642,0.129862,0.006631692818511543,0.24800000000000003,0.3407310920741399,-0.007769718249182494,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
380,0.05727419571286642,0.129862,0.006631692818511543,0.252,0.33416486480802304,-0.021493265588771796,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
390,0.05727419571286642,0.129862,0.006631692818511543,0.256,0.3277251752765399,0.017696807210418088,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
400,0.05727419571286642,0.129862,0.006631692818511543,0.26,0.3214095849716039,0.003625380360993339,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
410,0.05727419571286642,0.129862,0.006631692818511543,0.264,0.31521570237760627,0.0034956564381277474,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
420,0.05727419571286642,0.129862,0.006631692818511543,0.268,0.30914118206582436,-0.009522835247876681,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
430,0.05727419571286642,0.129862,0.006631692818511543,0.272,0.3031837238062814,-0.013524563238946647,[0.         0.         0.         0.         0.         0.         0.0486317  0.         0.         0.         0.         0.         0.         0.         0.03286375 0.         0.         0.         0.         0.         0.         0.         0.         0.03172781 0.         0.17120465 0.         0.68270832 0.         0.03286375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
