iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08068567063556545,0.247511,0.003532958774849637,0.5,0.5,0.013698854803238365,[0.         0.         0.         0.         0.10636878 0.01587132 0.         0.07385059 0.         0.         0.15455977 0.         0.         0.1434511  0.02376918 0.         0.         0.10916805 0.         0.090399   0.         0.         0.         0.         0.         0.03420999 0.         0.24835223 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07037058100116098,0.257734,0.002865453816763237,0.5,0.5,0.0431783028806074,[0.         0.         0.         0.         0.         0.         0.01155087 0.         0.06588491 0.         0.         0.01559215 0.         0.         0.         0.         0.         0.         0.12004427 0.07937506 0.         0.         0.         0.         0.05332866 0.17314518 0.         0.19594546 0.07457739 0.         0.21055605],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07037058100116098,0.257734,0.002865453816763237,0.5,0.5,0.008764030708487828,[0.         0.         0.         0.         0.         0.         0.01155087 0.         0.06588491 0.         0.         0.01559215 0.         0.         0.         0.         0.         0.         0.12004427 0.07937506 0.         0.         0.         0.         0.05332866 0.17314518 0.         0.19594546 0.07457739 0.         0.21055605],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07037058100116098,0.257734,0.002865453816763237,0.5,0.5,-0.08041752498033723,[0.         0.         0.         0.         0.         0.         0.01155087 0.         0.06588491 0.         0.         0.01559215 0.         0.         0.         0.         0.         0.         0.12004427 0.07937506 0.         0.         0.         0.         0.05332866 0.17314518 0.         0.19594546 0.07457739 0.         0.21055605],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07037058100116098,0.257734,0.002865453816763237,0.5,0.5,0.03766057874829963,[0.         0.         0.         0.         0.         0.         0.01155087 0.         0.06588491 0.         0.         0.01559215 0.         0.         0.         0.         0.         0.         0.12004427 0.07937506 0.         0.         0.         0.         0.05332866 0.17314518 0.         0.19594546 0.07457739 0.         0.21055605],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07037058100116098,0.257734,0.002865453816763237,0.5,0.5,0.04112429664712325,[0.         0.         0.         0.         0.         0.         0.01155087 0.         0.06588491 0.         0.         0.01559215 0.         0.         0.         0.         0.         0.         0.12004427 0.07937506 0.         0.         0.         0.         0.05332866 0.17314518 0.         0.19594546 0.07457739 0.         0.21055605],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06379810281677556,0.270681,0.0037406064948511,0.5,0.5,-0.023654611193632172,[0.         0.         0.         0.         0.22807599 0.         0.         0.07077152 0.03986839 0.         0.         0.         0.         0.02086296 0.         0.         0.18885035 0.         0.         0.         0.         0.05203137 0.         0.         0.         0.21593328 0.         0.04576831 0.         0.1066357  0.03120213],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06379810281677556,0.270681,0.0037406064948511,0.5,0.5,-0.06758755930770434,[0.         0.         0.         0.         0.22807599 0.         0.         0.07077152 0.03986839 0.         0.         0.         0.         0.02086296 0.         0.         0.18885035 0.         0.         0.         0.         0.05203137 0.         0.         0.         0.21593328 0.         0.04576831 0.         0.1066357  0.03120213],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06379810281677556,0.270681,0.0037406064948511,0.5,0.5,0.057443230787718784,[0.         0.         0.         0.         0.22807599 0.         0.         0.07077152 0.03986839 0.         0.         0.         0.         0.02086296 0.         0.         0.18885035 0.         0.         0.         0.         0.05203137 0.         0.         0.         0.21593328 0.         0.04576831 0.         0.1066357  0.03120213],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06379810281677556,0.270681,0.0037406064948511,0.5,0.5,-0.03376058947747856,[0.         0.         0.         0.         0.22807599 0.         0.         0.07077152 0.03986839 0.         0.         0.         0.         0.02086296 0.         0.         0.18885035 0.         0.         0.         0.         0.05203137 0.         0.         0.         0.21593328 0.         0.04576831 0.         0.1066357  0.03120213],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06379810281677556,0.270681,0.0037406064948511,0.5,0.5,0.059370721755209,[0.         0.         0.         0.         0.22807599 0.         0.         0.07077152 0.03986839 0.         0.         0.         0.         0.02086296 0.         0.         0.18885035 0.         0.         0.         0.         0.05203137 0.         0.         0.         0.21593328 0.         0.04576831 0.         0.1066357  0.03120213],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06379810281677556,0.270681,0.0037406064948511,0.5,0.5,-0.027017737638316067,[0.         0.         0.         0.         0.22807599 0.         0.         0.07077152 0.03986839 0.         0.         0.         0.         0.02086296 0.         0.         0.18885035 0.         0.         0.         0.         0.05203137 0.         0.         0.         0.21593328 0.         0.04576831 0.         0.1066357  0.03120213],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06379810281677556,0.270681,0.0037406064948511,0.5,0.5,-0.032882976825148146,[0.         0.         0.         0.         0.22807599 0.         0.         0.07077152 0.03986839 0.         0.         0.         0.         0.02086296 0.         0.         0.18885035 0.         0.         0.         0.         0.05203137 0.         0.         0.         0.21593328 0.         0.04576831 0.         0.1066357  0.03120213],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06379810281677556,0.270681,0.0037406064948511,0.5,0.5,-0.00892762777515705,[0.         0.         0.         0.         0.22807599 0.         0.         0.07077152 0.03986839 0.         0.         0.         0.         0.02086296 0.         0.         0.18885035 0.         0.         0.         0.         0.05203137 0.         0.         0.         0.21593328 0.         0.04576831 0.         0.1066357  0.03120213],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06379810281677556,0.270681,0.0037406064948511,0.5,0.5,0.04148058760168204,[0.         0.         0.         0.         0.22807599 0.         0.         0.07077152 0.03986839 0.         0.         0.         0.         0.02086296 0.         0.         0.18885035 0.         0.         0.         0.         0.05203137 0.         0.         0.         0.21593328 0.         0.04576831 0.         0.1066357  0.03120213],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06379810281677556,0.270681,0.0037406064948511,0.5,0.5,0.03793204050642083,[0.         0.         0.         0.         0.22807599 0.         0.         0.07077152 0.03986839 0.         0.         0.         0.         0.02086296 0.         0.         0.18885035 0.         0.         0.         0.         0.05203137 0.         0.         0.         0.21593328 0.         0.04576831 0.         0.1066357  0.03120213],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06379810281677556,0.270681,0.0037406064948511,0.5,0.5,-0.00048396229602654784,[0.         0.         0.         0.         0.22807599 0.         0.         0.07077152 0.03986839 0.         0.         0.         0.         0.02086296 0.         0.         0.18885035 0.         0.         0.         0.         0.05203137 0.         0.         0.         0.21593328 0.         0.04576831 0.         0.1066357  0.03120213],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06379810281677556,0.270681,0.0037406064948511,0.5,0.5,0.026908481492680703,[0.         0.         0.         0.         0.22807599 0.         0.         0.07077152 0.03986839 0.         0.         0.         0.         0.02086296 0.         0.         0.18885035 0.         0.         0.         0.         0.05203137 0.         0.         0.         0.21593328 0.         0.04576831 0.         0.1066357  0.03120213],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06379810281677556,0.270681,0.0037406064948511,0.5,0.5,-0.012481188322743418,[0.         0.         0.         0.         0.22807599 0.         0.         0.07077152 0.03986839 0.         0.         0.         0.         0.02086296 0.         0.         0.18885035 0.         0.         0.         0.         0.05203137 0.         0.         0.         0.21593328 0.         0.04576831 0.         0.1066357  0.03120213],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06379810281677556,0.270681,0.0037406064948511,0.5,0.5,-0.0392812845361742,[0.         0.         0.         0.         0.22807599 0.         0.         0.07077152 0.03986839 0.         0.         0.         0.         0.02086296 0.         0.         0.18885035 0.         0.         0.         0.         0.05203137 0.         0.         0.         0.21593328 0.         0.04576831 0.         0.1066357  0.03120213],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06379810281677556,0.270681,0.0037406064948511,0.5,0.5,-0.08843330716964891,[0.         0.         0.         0.         0.22807599 0.         0.         0.07077152 0.03986839 0.         0.         0.         0.         0.02086296 0.         0.         0.18885035 0.         0.         0.         0.         0.05203137 0.         0.         0.         0.21593328 0.         0.04576831 0.         0.1066357  0.03120213],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06379810281677556,0.270681,0.0037406064948511,0.5,0.5,0.07810702744908654,[0.         0.         0.         0.         0.22807599 0.         0.         0.07077152 0.03986839 0.         0.         0.         0.         0.02086296 0.         0.         0.18885035 0.         0.         0.         0.         0.05203137 0.         0.         0.         0.21593328 0.         0.04576831 0.         0.1066357  0.03120213],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06379810281677556,0.270681,0.0037406064948511,0.5,0.5,0.029921257512257056,[0.         0.         0.         0.         0.22807599 0.         0.         0.07077152 0.03986839 0.         0.         0.         0.         0.02086296 0.         0.         0.18885035 0.         0.         0.         0.         0.05203137 0.         0.         0.         0.21593328 0.         0.04576831 0.         0.1066357  0.03120213],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06379810281677556,0.270681,0.0037406064948511,0.5,0.5,-0.05497298392604891,[0.         0.         0.         0.         0.22807599 0.         0.         0.07077152 0.03986839 0.         0.         0.         0.         0.02086296 0.         0.         0.18885035 0.         0.         0.         0.         0.05203137 0.         0.         0.         0.21593328 0.         0.04576831 0.         0.1066357  0.03120213],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06379810281677556,0.270681,0.0037406064948511,0.5,0.5,-0.07135980681872221,[0.         0.         0.         0.         0.22807599 0.         0.         0.07077152 0.03986839 0.         0.         0.         0.         0.02086296 0.         0.         0.18885035 0.         0.         0.         0.         0.05203137 0.         0.         0.         0.21593328 0.         0.04576831 0.         0.1066357  0.03120213],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06379810281677556,0.270681,0.0037406064948511,0.5,0.5,-0.025970032138649696,[0.         0.         0.         0.         0.22807599 0.         0.         0.07077152 0.03986839 0.         0.         0.         0.         0.02086296 0.         0.         0.18885035 0.         0.         0.         0.         0.05203137 0.         0.         0.         0.21593328 0.         0.04576831 0.         0.1066357  0.03120213],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06379810281677556,0.270681,0.0037406064948511,0.5,0.5,-0.00540460393993978,[0.         0.         0.         0.         0.22807599 0.         0.         0.07077152 0.03986839 0.         0.         0.         0.         0.02086296 0.         0.         0.18885035 0.         0.         0.         0.         0.05203137 0.         0.         0.         0.21593328 0.         0.04576831 0.         0.1066357  0.03120213],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06379810281677556,0.270681,0.0037406064948511,0.5,0.5,0.04621827800950356,[0.         0.         0.         0.         0.22807599 0.         0.         0.07077152 0.03986839 0.         0.         0.         0.         0.02086296 0.         0.         0.18885035 0.         0.         0.         0.         0.05203137 0.         0.         0.         0.21593328 0.         0.04576831 0.         0.1066357  0.03120213],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06379810281677556,0.270681,0.0037406064948511,0.5,0.5,0.022846603593787325,[0.         0.         0.         0.         0.22807599 0.         0.         0.07077152 0.03986839 0.         0.         0.         0.         0.02086296 0.         0.         0.18885035 0.         0.         0.         0.         0.05203137 0.         0.         0.         0.21593328 0.         0.04576831 0.         0.1066357  0.03120213],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06379810281677556,0.270681,0.0037406064948511,0.5,0.5,0.005573315865917,[0.         0.         0.         0.         0.22807599 0.         0.         0.07077152 0.03986839 0.         0.         0.         0.         0.02086296 0.         0.         0.18885035 0.         0.         0.         0.         0.05203137 0.         0.         0.         0.21593328 0.         0.04576831 0.         0.1066357  0.03120213],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06379810281677556,0.270681,0.0037406064948511,0.5,0.5,-0.019034164721762822,[0.         0.         0.         0.         0.22807599 0.         0.         0.07077152 0.03986839 0.         0.         0.         0.         0.02086296 0.         0.         0.18885035 0.         0.         0.         0.         0.05203137 0.         0.         0.         0.21593328 0.         0.04576831 0.         0.1066357  0.03120213],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06379810281677556,0.270681,0.0037406064948511,0.5,0.5,-0.007118017910672745,[0.         0.         0.         0.         0.22807599 0.         0.         0.07077152 0.03986839 0.         0.         0.         0.         0.02086296 0.         0.         0.18885035 0.         0.         0.         0.         0.05203137 0.         0.         0.         0.21593328 0.         0.04576831 0.         0.1066357  0.03120213],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06379810281677556,0.270681,0.0037406064948511,0.5,0.5,0.06734021582014636,[0.         0.         0.         0.         0.22807599 0.         0.         0.07077152 0.03986839 0.         0.         0.         0.         0.02086296 0.         0.         0.18885035 0.         0.         0.         0.         0.05203137 0.         0.         0.         0.21593328 0.         0.04576831 0.         0.1066357  0.03120213],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06379810281677556,0.270681,0.0037406064948511,0.5,0.5,-0.04553101990329275,[0.         0.         0.         0.         0.22807599 0.         0.         0.07077152 0.03986839 0.         0.         0.         0.         0.02086296 0.         0.         0.18885035 0.         0.         0.         0.         0.05203137 0.         0.         0.         0.21593328 0.         0.04576831 0.         0.1066357  0.03120213],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
