iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05289349849856533,0.185185,0.004050103665096063,0.14,0.8486239003628652,0.05221324402479274,[0.         0.0175969  0.         0.01828259 0.18874538 0.         0.         0.         0.01388333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06039359 0.         0.03268103 0.         0.         0.         0.         0.29535096 0.         0.3213637  0.04107525 0.         0.01062727],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05289349849856533,0.185185,0.004050103665096063,0.14400000000000002,0.8436504332487491,-0.03858586671436694,[0.         0.0175969  0.         0.01828259 0.18874538 0.         0.         0.         0.01388333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06039359 0.         0.03268103 0.         0.         0.         0.         0.29535096 0.         0.3213637  0.04107525 0.         0.01062727],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04697642750706928,0.183674,0.005659027925135648,0.14800000000000002,0.8387061137642541,0.11992447613143176,[0.         0.         0.         0.         0.25447954 0.02207991 0.         0.         0.08640954 0.         0.         0.         0.02207991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207991 0.         0.02561201 0.33253837 0.         0.17829371 0.03610055 0.         0.02032656],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04697642750706928,0.183674,0.005659027925135648,0.15200000000000002,0.83379077108603,-0.08403309929422927,[0.         0.         0.         0.         0.25447954 0.02207991 0.         0.         0.08640954 0.         0.         0.         0.02207991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207991 0.         0.02561201 0.33253837 0.         0.17829371 0.03610055 0.         0.02032656],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04697642750706928,0.183674,0.005659027925135648,0.156,0.828904235391859,0.051350919675848476,[0.         0.         0.         0.         0.25447954 0.02207991 0.         0.         0.08640954 0.         0.         0.         0.02207991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207991 0.         0.02561201 0.33253837 0.         0.17829371 0.03610055 0.         0.02032656],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04697642750706928,0.183674,0.005659027925135648,0.16,0.8240463378547874,-0.07268711827906403,[0.         0.         0.         0.         0.25447954 0.02207991 0.         0.         0.08640954 0.         0.         0.         0.02207991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207991 0.         0.02561201 0.33253837 0.         0.17829371 0.03610055 0.         0.02032656],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04697642750706928,0.183674,0.005659027925135648,0.164,0.8192169106372932,-0.034620659395979275,[0.         0.         0.         0.         0.25447954 0.02207991 0.         0.         0.08640954 0.         0.         0.         0.02207991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207991 0.         0.02561201 0.33253837 0.         0.17829371 0.03610055 0.         0.02032656],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04697642750706928,0.183674,0.005659027925135648,0.168,0.8144157868854872,-0.13468595608417874,[0.         0.         0.         0.         0.25447954 0.02207991 0.         0.         0.08640954 0.         0.         0.         0.02207991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207991 0.         0.02561201 0.33253837 0.         0.17829371 0.03610055 0.         0.02032656],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04697642750706928,0.183674,0.005659027925135648,0.17200000000000001,0.8096428007233489,-0.12439173613946514,[0.         0.         0.         0.         0.25447954 0.02207991 0.         0.         0.08640954 0.         0.         0.         0.02207991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207991 0.         0.02561201 0.33253837 0.         0.17829371 0.03610055 0.         0.02032656],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04697642750706928,0.183674,0.005659027925135648,0.176,0.8048977872469943,0.0858605154862264,[0.         0.         0.         0.         0.25447954 0.02207991 0.         0.         0.08640954 0.         0.         0.         0.02207991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207991 0.         0.02561201 0.33253837 0.         0.17829371 0.03610055 0.         0.02032656],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04697642750706928,0.183674,0.005659027925135648,0.18,0.80018058251898,-0.1316601988387848,[0.         0.         0.         0.         0.25447954 0.02207991 0.         0.         0.08640954 0.         0.         0.         0.02207991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207991 0.         0.02561201 0.33253837 0.         0.17829371 0.03610055 0.         0.02032656],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04697642750706928,0.183674,0.005659027925135648,0.184,0.7954910235626383,0.08400532004315593,[0.         0.         0.         0.         0.25447954 0.02207991 0.         0.         0.08640954 0.         0.         0.         0.02207991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207991 0.         0.02561201 0.33253837 0.         0.17829371 0.03610055 0.         0.02032656],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04697642750706928,0.183674,0.005659027925135648,0.188,0.7908289483564468,-0.04040711918744584,[0.         0.         0.         0.         0.25447954 0.02207991 0.         0.         0.08640954 0.         0.         0.         0.02207991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207991 0.         0.02561201 0.33253837 0.         0.17829371 0.03610055 0.         0.02032656],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04697642750706928,0.183674,0.005659027925135648,0.192,0.7861941958284306,0.005164040124897515,[0.         0.         0.         0.         0.25447954 0.02207991 0.         0.         0.08640954 0.         0.         0.         0.02207991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207991 0.         0.02561201 0.33253837 0.         0.17829371 0.03610055 0.         0.02032656],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04697642750706928,0.183674,0.005659027925135648,0.196,0.7815866058505976,-0.19322019752646824,[0.         0.         0.         0.         0.25447954 0.02207991 0.         0.         0.08640954 0.         0.         0.         0.02207991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207991 0.         0.02561201 0.33253837 0.         0.17829371 0.03610055 0.         0.02032656],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04697642750706928,0.183674,0.005659027925135648,0.2,0.7770060192334055,-0.1632176584374299,[0.         0.         0.         0.         0.25447954 0.02207991 0.         0.         0.08640954 0.         0.         0.         0.02207991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207991 0.         0.02561201 0.33253837 0.         0.17829371 0.03610055 0.         0.02032656],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04697642750706928,0.183674,0.005659027925135648,0.20400000000000001,0.7724522777202627,0.00835715409439874,[0.         0.         0.         0.         0.25447954 0.02207991 0.         0.         0.08640954 0.         0.         0.         0.02207991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207991 0.         0.02561201 0.33253837 0.         0.17829371 0.03610055 0.         0.02032656],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04456771914127907,0.186346,0.004195116019181437,0.20800000000000002,0.7679252239820602,0.12561299261225614,[0.         0.02441739 0.         0.         0.37043226 0.02441739 0.         0.         0.03121374 0.01702601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03396962 0.08017536 0.         0.         0.         0.22899622 0.         0.16731569 0.         0.         0.0220363 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04456771914127907,0.186346,0.004195116019181437,0.21200000000000002,0.7634247016117359,0.12979800997597563,[0.         0.02441739 0.         0.         0.37043226 0.02441739 0.         0.         0.03121374 0.01702601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03396962 0.08017536 0.         0.         0.         0.22899622 0.         0.16731569 0.         0.         0.0220363 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04456771914127907,0.186346,0.004195116019181437,0.21600000000000003,0.758950555118871,-0.057756069482619056,[0.         0.02441739 0.         0.         0.37043226 0.02441739 0.         0.         0.03121374 0.01702601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03396962 0.08017536 0.         0.         0.         0.22899622 0.         0.16731569 0.         0.         0.0220363 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04456771914127907,0.186346,0.004195116019181437,0.22000000000000003,0.754502629924318,-0.01894225888080648,[0.         0.02441739 0.         0.         0.37043226 0.02441739 0.         0.         0.03121374 0.01702601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03396962 0.08017536 0.         0.         0.         0.22899622 0.         0.16731569 0.         0.         0.0220363 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04456771914127907,0.186346,0.004195116019181437,0.224,0.7500807723548599,-0.046866239780309134,[0.         0.02441739 0.         0.         0.37043226 0.02441739 0.         0.         0.03121374 0.01702601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03396962 0.08017536 0.         0.         0.         0.22899622 0.         0.16731569 0.         0.         0.0220363 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.041473290668653566,0.178155,0.003552498707101448,0.228,0.7456848296379008,0.07243326039902995,[0.         0.         0.         0.         0.4116463  0.01990181 0.         0.         0.03989669 0.         0.         0.         0.01990181 0.         0.         0.         0.02364643 0.02974148 0.         0.         0.04780898 0.02364643 0.01990181 0.         0.         0.36390825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.041473290668653566,0.178155,0.003552498707101448,0.232,0.7413146498961878,-0.07913356350041867,[0.         0.         0.         0.         0.4116463  0.01990181 0.         0.         0.03989669 0.         0.         0.         0.01990181 0.         0.         0.         0.02364643 0.02974148 0.         0.         0.04780898 0.02364643 0.01990181 0.         0.         0.36390825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.041473290668653566,0.178155,0.003552498707101448,0.23600000000000002,0.7369700821425638,0.001998775152432249,[0.         0.         0.         0.         0.4116463  0.01990181 0.         0.         0.03989669 0.         0.         0.         0.01990181 0.         0.         0.         0.02364643 0.02974148 0.         0.         0.04780898 0.02364643 0.01990181 0.         0.         0.36390825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.041473290668653566,0.178155,0.003552498707101448,0.24000000000000002,0.7326509762747511,-0.1169389309579576,[0.         0.         0.         0.         0.4116463  0.01990181 0.         0.         0.03989669 0.         0.         0.         0.01990181 0.         0.         0.         0.02364643 0.02974148 0.         0.         0.04780898 0.02364643 0.01990181 0.         0.         0.36390825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.041473290668653566,0.178155,0.003552498707101448,0.24400000000000002,0.7283571830701648,0.057753668377185506,[0.         0.         0.         0.         0.4116463  0.01990181 0.         0.         0.03989669 0.         0.         0.         0.01990181 0.         0.         0.         0.02364643 0.02974148 0.         0.         0.04780898 0.02364643 0.01990181 0.         0.         0.36390825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.041473290668653566,0.178155,0.003552498707101448,0.24800000000000003,0.7240885541807586,0.07492587540308504,[0.         0.         0.         0.         0.4116463  0.01990181 0.         0.         0.03989669 0.         0.         0.         0.01990181 0.         0.         0.         0.02364643 0.02974148 0.         0.         0.04780898 0.02364643 0.01990181 0.         0.         0.36390825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.041473290668653566,0.178155,0.003552498707101448,0.252,0.7198449421278975,-0.006655329769233782,[0.         0.         0.         0.         0.4116463  0.01990181 0.         0.         0.03989669 0.         0.         0.         0.01990181 0.         0.         0.         0.02364643 0.02974148 0.         0.         0.04780898 0.02364643 0.01990181 0.         0.         0.36390825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.041473290668653566,0.178155,0.003552498707101448,0.256,0.7156262002972644,0.044451982199620946,[0.         0.         0.         0.         0.4116463  0.01990181 0.         0.         0.03989669 0.         0.         0.         0.01990181 0.         0.         0.         0.02364643 0.02974148 0.         0.         0.04780898 0.02364643 0.01990181 0.         0.         0.36390825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.041473290668653566,0.178155,0.003552498707101448,0.26,0.7114321829337936,-0.025995858157132182,[0.         0.         0.         0.         0.4116463  0.01990181 0.         0.         0.03989669 0.         0.         0.         0.01990181 0.         0.         0.         0.02364643 0.02974148 0.         0.         0.04780898 0.02364643 0.01990181 0.         0.         0.36390825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.041473290668653566,0.178155,0.003552498707101448,0.264,0.7072627451366351,-0.021769757049823958,[0.         0.         0.         0.         0.4116463  0.01990181 0.         0.         0.03989669 0.         0.         0.         0.01990181 0.         0.         0.         0.02364643 0.02974148 0.         0.         0.04780898 0.02364643 0.01990181 0.         0.         0.36390825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
420,0.041473290668653566,0.178155,0.003552498707101448,0.268,0.7031177428541489,0.08344720302507772,[0.         0.         0.         0.         0.4116463  0.01990181 0.         0.         0.03989669 0.         0.         0.         0.01990181 0.         0.         0.         0.02364643 0.02974148 0.         0.         0.04780898 0.02364643 0.01990181 0.         0.         0.36390825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
