iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.033742222281630804,0.101872,0.0038482884436630044,0.14,0.576219877795131,-0.004282434420614277,[0.02262929 0.         0.         0.         0.         0.         0.         0.04982    0.         0.         0.         0.         0.02262929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90492141 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
110,0.03358634215227318,0.096354,0.005951706544047926,0.14400000000000002,0.5651155472515784,0.04219820543172177,[0.         0.         0.         0.         0.03212    0.         0.         0.03382115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90069448 0.         0.         0.03336437],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
120,0.03358634215227318,0.096354,0.005951706544047926,0.14800000000000002,0.554225208209486,0.014347243521715193,[0.         0.         0.         0.         0.03212    0.         0.         0.03382115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90069448 0.         0.         0.03336437],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
130,0.03358634215227318,0.096354,0.005951706544047926,0.15200000000000002,0.5435447368396396,-0.005506798931327434,[0.         0.         0.         0.         0.03212    0.         0.         0.03382115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90069448 0.         0.         0.03336437],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
140,0.03358634215227318,0.096354,0.005951706544047926,0.156,0.5330700887831185,-0.012418852454454551,[0.         0.         0.         0.         0.03212    0.         0.         0.03382115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90069448 0.         0.         0.03336437],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
150,0.03358634215227318,0.096354,0.005951706544047926,0.16,0.5227972976198237,-0.0194229522047437,[0.         0.         0.         0.         0.03212    0.         0.         0.03382115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90069448 0.         0.         0.03336437],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
160,0.03358634215227318,0.096354,0.005951706544047926,0.164,0.5127224733665192,0.0206243822642478,[0.         0.         0.         0.         0.03212    0.         0.         0.03382115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90069448 0.         0.         0.03336437],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
170,0.03358634215227318,0.096354,0.005951706544047926,0.168,0.5028418010038177,-0.013681589588006119,[0.         0.         0.         0.         0.03212    0.         0.         0.03382115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90069448 0.         0.         0.03336437],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
180,0.03358634215227318,0.096354,0.005951706544047926,0.17200000000000001,0.4931515390315523,0.024109124377767334,[0.         0.         0.         0.         0.03212    0.         0.         0.03382115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90069448 0.         0.         0.03336437],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
190,0.03358634215227318,0.096354,0.005951706544047926,0.176,0.48364801805198804,-0.019862337854992345,[0.         0.         0.         0.         0.03212    0.         0.         0.03382115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90069448 0.         0.         0.03336437],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
200,0.03358634215227318,0.096354,0.005951706544047926,0.18,0.4743276393803366,-0.03594038100290952,[0.         0.         0.         0.         0.03212    0.         0.         0.03382115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90069448 0.         0.         0.03336437],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
210,0.022293544761959855,0.12692,0.0038270363197375036,0.184,0.4651868736820473,0.019840989239733296,[0.         0.         0.         0.         0.0572305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059816 0.         0.         0.0299109  0.88226043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
220,0.022293544761959855,0.12692,0.0038270363197375036,0.188,0.4562222596363586,0.005610318930123281,[0.         0.         0.         0.         0.0572305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059816 0.         0.         0.0299109  0.88226043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
230,0.022293544761959855,0.12692,0.0038270363197375036,0.192,0.44743040262560535,-0.024345388454807042,[0.         0.         0.         0.         0.0572305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059816 0.         0.         0.0299109  0.88226043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
240,0.022293544761959855,0.12692,0.0038270363197375036,0.196,0.438807973449783,0.010640585438671801,[0.         0.         0.         0.         0.0572305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059816 0.         0.         0.0299109  0.88226043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
250,0.015456604240559765,0.119837,0.002753767870458866,0.2,0.430351707065885,-0.0052774521422386715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034797 0.         0.03185065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89496736 0.         0.         0.04283402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
260,0.015456604240559765,0.119837,0.002753767870458866,0.20400000000000001,0.4220584013515329,-0.00898361906418263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034797 0.         0.03185065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89496736 0.         0.         0.04283402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
270,0.015456604240559765,0.119837,0.002753767870458866,0.20800000000000002,0.4139249158924335,-0.015729637093527784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034797 0.         0.03185065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89496736 0.         0.         0.04283402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
280,0.015456604240559765,0.119837,0.002753767870458866,0.21200000000000002,0.40594817079320256,0.014561801379638336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034797 0.         0.03185065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89496736 0.         0.         0.04283402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
290,0.015456604240559765,0.119837,0.002753767870458866,0.21600000000000003,0.3981251455111055,-0.010664357540100441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034797 0.         0.03185065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89496736 0.         0.         0.04283402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
300,0.015456604240559765,0.119837,0.002753767870458866,0.22000000000000003,0.3904528777122722,0.0010455544456368928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034797 0.         0.03185065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89496736 0.         0.         0.04283402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
310,0.015456604240559765,0.119837,0.002753767870458866,0.224,0.3829284621499548,-0.0007656340775488822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034797 0.         0.03185065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89496736 0.         0.         0.04283402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
320,0.015456604240559765,0.119837,0.002753767870458866,0.228,0.3755490495644016,-0.006922665291156375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034797 0.         0.03185065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89496736 0.         0.         0.04283402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
330,0.015456604240559765,0.119837,0.002753767870458866,0.232,0.3683118456039322,-0.012685453954233913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034797 0.         0.03185065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89496736 0.         0.         0.04283402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
340,0.015456604240559765,0.119837,0.002753767870458866,0.23600000000000002,0.3612141097668044,-0.012783781052768069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034797 0.         0.03185065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89496736 0.         0.         0.04283402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
350,0.015456604240559765,0.119837,0.002753767870458866,0.24000000000000002,0.3542531543634719,-0.012737608179188457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034797 0.         0.03185065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89496736 0.         0.         0.04283402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
360,0.015456604240559765,0.119837,0.002753767870458866,0.24400000000000002,0.3474263434988409,0.0006139905642913727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034797 0.         0.03185065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89496736 0.         0.         0.04283402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
370,0.015456604240559765,0.119837,0.002753767870458866,0.24800000000000003,0.3407310920741399,0.012893230004399115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034797 0.         0.03185065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89496736 0.         0.         0.04283402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
380,0.015456604240559765,0.119837,0.002753767870458866,0.252,0.33416486480802304,-0.005276051057345618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034797 0.         0.03185065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89496736 0.         0.         0.04283402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
390,0.015456604240559765,0.119837,0.002753767870458866,0.256,0.3277251752765399,-0.016182405779615442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034797 0.         0.03185065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89496736 0.         0.         0.04283402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
400,0.015456604240559765,0.119837,0.002753767870458866,0.26,0.3214095849716039,0.006226810969622794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034797 0.         0.03185065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89496736 0.         0.         0.04283402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
410,0.015456604240559765,0.119837,0.002753767870458866,0.264,0.31521570237760627,-0.0202892674874313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034797 0.         0.03185065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89496736 0.         0.         0.04283402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
420,0.015456604240559765,0.119837,0.002753767870458866,0.268,0.30914118206582436,-0.004759626581417482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034797 0.         0.03185065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89496736 0.         0.         0.04283402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
430,0.015456604240559765,0.119837,0.002753767870458866,0.272,0.3031837238062814,0.0030400735381992897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034797 0.         0.03185065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89496736 0.         0.         0.04283402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
440,0.015456604240559765,0.119837,0.002753767870458866,0.276,0.29734107169672147,0.005205491779466565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03034797 0.         0.03185065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89496736 0.         0.         0.04283402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
