iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.013062156924079572,0.144494,0.003967289666314523,0.14,0.576219877795131,-0.0024628315976798058,[0.         0.         0.03119649 0.01941032 0.26759297 0.         0.         0.         0.         0.         0.03472763 0.         0.         0.         0.         0.         0.         0.02554091 0.         0.         0.         0.         0.         0.03205127 0.         0.52806808 0.         0.06141234 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
110,0.013062156924079572,0.144494,0.003967289666314523,0.14400000000000002,0.5651155472515784,-0.018546354496189667,[0.         0.         0.03119649 0.01941032 0.26759297 0.         0.         0.         0.         0.         0.03472763 0.         0.         0.         0.         0.         0.         0.02554091 0.         0.         0.         0.         0.         0.03205127 0.         0.52806808 0.         0.06141234 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
120,0.013062156924079572,0.144494,0.003967289666314523,0.14800000000000002,0.554225208209486,0.0025018985793685148,[0.         0.         0.03119649 0.01941032 0.26759297 0.         0.         0.         0.         0.         0.03472763 0.         0.         0.         0.         0.         0.         0.02554091 0.         0.         0.         0.         0.         0.03205127 0.         0.52806808 0.         0.06141234 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
130,0.013062156924079572,0.144494,0.003967289666314523,0.15200000000000002,0.5435447368396396,-0.010199695621176594,[0.         0.         0.03119649 0.01941032 0.26759297 0.         0.         0.         0.         0.         0.03472763 0.         0.         0.         0.         0.         0.         0.02554091 0.         0.         0.         0.         0.         0.03205127 0.         0.52806808 0.         0.06141234 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
140,0.013062156924079572,0.144494,0.003967289666314523,0.156,0.5330700887831185,0.003217858930934079,[0.         0.         0.03119649 0.01941032 0.26759297 0.         0.         0.         0.         0.         0.03472763 0.         0.         0.         0.         0.         0.         0.02554091 0.         0.         0.         0.         0.         0.03205127 0.         0.52806808 0.         0.06141234 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
150,0.013062156924079572,0.144494,0.003967289666314523,0.16,0.5227972976198237,0.008668198675274758,[0.         0.         0.03119649 0.01941032 0.26759297 0.         0.         0.         0.         0.         0.03472763 0.         0.         0.         0.         0.         0.         0.02554091 0.         0.         0.         0.         0.         0.03205127 0.         0.52806808 0.         0.06141234 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
160,0.013062156924079572,0.144494,0.003967289666314523,0.164,0.5127224733665192,-0.018724349927782522,[0.         0.         0.03119649 0.01941032 0.26759297 0.         0.         0.         0.         0.         0.03472763 0.         0.         0.         0.         0.         0.         0.02554091 0.         0.         0.         0.         0.         0.03205127 0.         0.52806808 0.         0.06141234 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
170,0.010207840629567947,0.159139,0.004291788777650346,0.168,0.5028418010038177,0.017391000799032514,[0.         0.         0.         0.01942035 0.21668751 0.         0.         0.         0.         0.         0.03436932 0.         0.         0.05307654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942035 0.54221073 0.         0.08672853 0.         0.         0.02808668],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
180,0.010207840629567947,0.159139,0.004291788777650346,0.17200000000000001,0.4931515390315523,-0.0269135631748787,[0.         0.         0.         0.01942035 0.21668751 0.         0.         0.         0.         0.         0.03436932 0.         0.         0.05307654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942035 0.54221073 0.         0.08672853 0.         0.         0.02808668],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
190,0.010207840629567947,0.159139,0.004291788777650346,0.176,0.48364801805198804,0.010157605400797527,[0.         0.         0.         0.01942035 0.21668751 0.         0.         0.         0.         0.         0.03436932 0.         0.         0.05307654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942035 0.54221073 0.         0.08672853 0.         0.         0.02808668],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
200,0.010207840629567947,0.159139,0.004291788777650346,0.18,0.4743276393803366,0.012695398829631735,[0.         0.         0.         0.01942035 0.21668751 0.         0.         0.         0.         0.         0.03436932 0.         0.         0.05307654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942035 0.54221073 0.         0.08672853 0.         0.         0.02808668],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
210,0.010207840629567947,0.159139,0.004291788777650346,0.184,0.4651868736820473,-0.01005111564437959,[0.         0.         0.         0.01942035 0.21668751 0.         0.         0.         0.         0.         0.03436932 0.         0.         0.05307654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942035 0.54221073 0.         0.08672853 0.         0.         0.02808668],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
220,0.010207840629567947,0.159139,0.004291788777650346,0.188,0.4562222596363586,0.007418810051853734,[0.         0.         0.         0.01942035 0.21668751 0.         0.         0.         0.         0.         0.03436932 0.         0.         0.05307654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942035 0.54221073 0.         0.08672853 0.         0.         0.02808668],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
230,0.010207840629567947,0.159139,0.004291788777650346,0.192,0.44743040262560535,-0.006608451117197459,[0.         0.         0.         0.01942035 0.21668751 0.         0.         0.         0.         0.         0.03436932 0.         0.         0.05307654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942035 0.54221073 0.         0.08672853 0.         0.         0.02808668],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
240,0.010207840629567947,0.159139,0.004291788777650346,0.196,0.438807973449783,0.006236292185147831,[0.         0.         0.         0.01942035 0.21668751 0.         0.         0.         0.         0.         0.03436932 0.         0.         0.05307654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942035 0.54221073 0.         0.08672853 0.         0.         0.02808668],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
250,0.009658888785010034,0.176339,0.003788732144180177,0.2,0.430351707065885,-0.009994797430958664,[0.         0.         0.         0.0250526  0.24833625 0.         0.         0.         0.         0.         0.02763085 0.         0.04842849 0.02940491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03022579 0.         0.54585205 0.         0.04506906 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
260,0.008885277588853737,0.164383,0.003309743889092585,0.20400000000000001,0.4220584013515329,-0.010281098906102962,[0.         0.         0.         0.         0.3231061  0.         0.         0.         0.         0.         0.02768259 0.         0.02681011 0.         0.         0.         0.         0.02435287 0.         0.         0.         0.         0.         0.         0.         0.29323983 0.         0.27200933 0.01639958 0.         0.01639958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
270,0.008885277588853737,0.164383,0.003309743889092585,0.20800000000000002,0.4139249158924335,0.03159942604138705,[0.         0.         0.         0.         0.3231061  0.         0.         0.         0.         0.         0.02768259 0.         0.02681011 0.         0.         0.         0.         0.02435287 0.         0.         0.         0.         0.         0.         0.         0.29323983 0.         0.27200933 0.01639958 0.         0.01639958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
280,0.008885277588853737,0.164383,0.003309743889092585,0.21200000000000002,0.40594817079320256,0.01886634897748405,[0.         0.         0.         0.         0.3231061  0.         0.         0.         0.         0.         0.02768259 0.         0.02681011 0.         0.         0.         0.         0.02435287 0.         0.         0.         0.         0.         0.         0.         0.29323983 0.         0.27200933 0.01639958 0.         0.01639958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
290,0.008885277588853737,0.164383,0.003309743889092585,0.21600000000000003,0.3981251455111055,-0.006318051402250384,[0.         0.         0.         0.         0.3231061  0.         0.         0.         0.         0.         0.02768259 0.         0.02681011 0.         0.         0.         0.         0.02435287 0.         0.         0.         0.         0.         0.         0.         0.29323983 0.         0.27200933 0.01639958 0.         0.01639958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
300,0.008885277588853737,0.164383,0.003309743889092585,0.22000000000000003,0.3904528777122722,-0.013838515433953893,[0.         0.         0.         0.         0.3231061  0.         0.         0.         0.         0.         0.02768259 0.         0.02681011 0.         0.         0.         0.         0.02435287 0.         0.         0.         0.         0.         0.         0.         0.29323983 0.         0.27200933 0.01639958 0.         0.01639958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
310,0.008885277588853737,0.164383,0.003309743889092585,0.224,0.3829284621499548,-0.021203705438248694,[0.         0.         0.         0.         0.3231061  0.         0.         0.         0.         0.         0.02768259 0.         0.02681011 0.         0.         0.         0.         0.02435287 0.         0.         0.         0.         0.         0.         0.         0.29323983 0.         0.27200933 0.01639958 0.         0.01639958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
320,0.008885277588853737,0.164383,0.003309743889092585,0.228,0.3755490495644016,0.002471948507886332,[0.         0.         0.         0.         0.3231061  0.         0.         0.         0.         0.         0.02768259 0.         0.02681011 0.         0.         0.         0.         0.02435287 0.         0.         0.         0.         0.         0.         0.         0.29323983 0.         0.27200933 0.01639958 0.         0.01639958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
330,0.008885277588853737,0.164383,0.003309743889092585,0.232,0.3683118456039322,-0.010009512425113573,[0.         0.         0.         0.         0.3231061  0.         0.         0.         0.         0.         0.02768259 0.         0.02681011 0.         0.         0.         0.         0.02435287 0.         0.         0.         0.         0.         0.         0.         0.29323983 0.         0.27200933 0.01639958 0.         0.01639958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
340,0.008885277588853737,0.164383,0.003309743889092585,0.23600000000000002,0.3612141097668044,0.016837991661907244,[0.         0.         0.         0.         0.3231061  0.         0.         0.         0.         0.         0.02768259 0.         0.02681011 0.         0.         0.         0.         0.02435287 0.         0.         0.         0.         0.         0.         0.         0.29323983 0.         0.27200933 0.01639958 0.         0.01639958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
350,0.008113432666051404,0.178357,0.004853383082501069,0.24000000000000002,0.3542531543634719,-0.012045904765503644,[0.         0.         0.         0.01651475 0.2219999  0.         0.         0.         0.         0.         0.02627714 0.         0.03264079 0.02427943 0.         0.         0.         0.01651475 0.         0.         0.         0.         0.         0.         0.         0.21275851 0.         0.44901472 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
360,0.008113432666051404,0.178357,0.004853383082501069,0.24400000000000002,0.3474263434988409,0.010598885173105798,[0.         0.         0.         0.01651475 0.2219999  0.         0.         0.         0.         0.         0.02627714 0.         0.03264079 0.02427943 0.         0.         0.         0.01651475 0.         0.         0.         0.         0.         0.         0.         0.21275851 0.         0.44901472 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
370,0.008113432666051404,0.178357,0.004853383082501069,0.24800000000000003,0.3407310920741399,-0.009787043264352419,[0.         0.         0.         0.01651475 0.2219999  0.         0.         0.         0.         0.         0.02627714 0.         0.03264079 0.02427943 0.         0.         0.         0.01651475 0.         0.         0.         0.         0.         0.         0.         0.21275851 0.         0.44901472 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
380,0.008113432666051404,0.178357,0.004853383082501069,0.252,0.33416486480802304,-0.006323424387189374,[0.         0.         0.         0.01651475 0.2219999  0.         0.         0.         0.         0.         0.02627714 0.         0.03264079 0.02427943 0.         0.         0.         0.01651475 0.         0.         0.         0.         0.         0.         0.         0.21275851 0.         0.44901472 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
390,0.008113432666051404,0.178357,0.004853383082501069,0.256,0.3277251752765399,0.009567724098863388,[0.         0.         0.         0.01651475 0.2219999  0.         0.         0.         0.         0.         0.02627714 0.         0.03264079 0.02427943 0.         0.         0.         0.01651475 0.         0.         0.         0.         0.         0.         0.         0.21275851 0.         0.44901472 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
400,0.008113432666051404,0.178357,0.004853383082501069,0.26,0.3214095849716039,0.000577193049099201,[0.         0.         0.         0.01651475 0.2219999  0.         0.         0.         0.         0.         0.02627714 0.         0.03264079 0.02427943 0.         0.         0.         0.01651475 0.         0.         0.         0.         0.         0.         0.         0.21275851 0.         0.44901472 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
410,0.008113432666051404,0.178357,0.004853383082501069,0.264,0.31521570237760627,0.0041758411025711525,[0.         0.         0.         0.01651475 0.2219999  0.         0.         0.         0.         0.         0.02627714 0.         0.03264079 0.02427943 0.         0.         0.         0.01651475 0.         0.         0.         0.         0.         0.         0.         0.21275851 0.         0.44901472 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
420,0.008113432666051404,0.178357,0.004853383082501069,0.268,0.30914118206582436,0.007668245956433728,[0.         0.         0.         0.01651475 0.2219999  0.         0.         0.         0.         0.         0.02627714 0.         0.03264079 0.02427943 0.         0.         0.         0.01651475 0.         0.         0.         0.         0.         0.         0.         0.21275851 0.         0.44901472 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
