iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04280949627173974,0.140335,0.003550765067091383,0.14,0.576219877795131,0.019501772153938734,[0.         0.         0.         0.         0.         0.         0.         0.03212598 0.04535309 0.         0.         0.         0.         0.         0.         0.03417301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70567243 0.         0.15208264 0.         0.03059284 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
110,0.03999841022863643,0.143172,0.004557105205017987,0.14400000000000002,0.5651155472515784,0.017887559102231596,[0.         0.         0.         0.         0.         0.         0.         0.02548809 0.         0.         0.         0.         0.         0.         0.03838026 0.         0.         0.         0.         0.         0.         0.03872961 0.         0.         0.03838026 0.82625588 0.         0.03276592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
120,0.03182080332534964,0.133978,0.0030673732387078356,0.14800000000000002,0.554225208209486,-0.030498934557669822,[0.         0.         0.         0.03590426 0.         0.02773574 0.         0.         0.04888108 0.         0.         0.         0.         0.         0.         0.02784617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69596027 0.         0.16367248 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
130,0.03182080332534964,0.133978,0.0030673732387078356,0.15200000000000002,0.5435447368396396,0.017337837872472936,[0.         0.         0.         0.03590426 0.         0.02773574 0.         0.         0.04888108 0.         0.         0.         0.         0.         0.         0.02784617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69596027 0.         0.16367248 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
140,0.03182080332534964,0.133978,0.0030673732387078356,0.156,0.5330700887831185,0.007711969743595363,[0.         0.         0.         0.03590426 0.         0.02773574 0.         0.         0.04888108 0.         0.         0.         0.         0.         0.         0.02784617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69596027 0.         0.16367248 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
150,0.03182080332534964,0.133978,0.0030673732387078356,0.16,0.5227972976198237,-0.004373682683317418,[0.         0.         0.         0.03590426 0.         0.02773574 0.         0.         0.04888108 0.         0.         0.         0.         0.         0.         0.02784617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69596027 0.         0.16367248 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
160,0.03182080332534964,0.133978,0.0030673732387078356,0.164,0.5127224733665192,-0.0014363372898440294,[0.         0.         0.         0.03590426 0.         0.02773574 0.         0.         0.04888108 0.         0.         0.         0.         0.         0.         0.02784617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69596027 0.         0.16367248 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
170,0.03182080332534964,0.133978,0.0030673732387078356,0.168,0.5028418010038177,-0.027197219197865993,[0.         0.         0.         0.03590426 0.         0.02773574 0.         0.         0.04888108 0.         0.         0.         0.         0.         0.         0.02784617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69596027 0.         0.16367248 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
180,0.03182080332534964,0.133978,0.0030673732387078356,0.17200000000000001,0.4931515390315523,-0.018820985130308422,[0.         0.         0.         0.03590426 0.         0.02773574 0.         0.         0.04888108 0.         0.         0.         0.         0.         0.         0.02784617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69596027 0.         0.16367248 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
190,0.03182080332534964,0.133978,0.0030673732387078356,0.176,0.48364801805198804,0.010000505112900349,[0.         0.         0.         0.03590426 0.         0.02773574 0.         0.         0.04888108 0.         0.         0.         0.         0.         0.         0.02784617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69596027 0.         0.16367248 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
200,0.03182080332534964,0.133978,0.0030673732387078356,0.18,0.4743276393803366,-0.020671942076766394,[0.         0.         0.         0.03590426 0.         0.02773574 0.         0.         0.04888108 0.         0.         0.         0.         0.         0.         0.02784617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69596027 0.         0.16367248 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
210,0.03182080332534964,0.133978,0.0030673732387078356,0.184,0.4651868736820473,0.009933029100093761,[0.         0.         0.         0.03590426 0.         0.02773574 0.         0.         0.04888108 0.         0.         0.         0.         0.         0.         0.02784617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69596027 0.         0.16367248 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
220,0.03182080332534964,0.133978,0.0030673732387078356,0.188,0.4562222596363586,0.0001757676427914184,[0.         0.         0.         0.03590426 0.         0.02773574 0.         0.         0.04888108 0.         0.         0.         0.         0.         0.         0.02784617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69596027 0.         0.16367248 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
230,0.03182080332534964,0.133978,0.0030673732387078356,0.192,0.44743040262560535,0.00946025465586167,[0.         0.         0.         0.03590426 0.         0.02773574 0.         0.         0.04888108 0.         0.         0.         0.         0.         0.         0.02784617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69596027 0.         0.16367248 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
240,0.03182080332534964,0.133978,0.0030673732387078356,0.196,0.438807973449783,-0.021948325082493295,[0.         0.         0.         0.03590426 0.         0.02773574 0.         0.         0.04888108 0.         0.         0.         0.         0.         0.         0.02784617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69596027 0.         0.16367248 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
250,0.03182080332534964,0.133978,0.0030673732387078356,0.2,0.430351707065885,-0.010006225253079263,[0.         0.         0.         0.03590426 0.         0.02773574 0.         0.         0.04888108 0.         0.         0.         0.         0.         0.         0.02784617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69596027 0.         0.16367248 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
260,0.03182080332534964,0.133978,0.0030673732387078356,0.20400000000000001,0.4220584013515329,0.004367090363543112,[0.         0.         0.         0.03590426 0.         0.02773574 0.         0.         0.04888108 0.         0.         0.         0.         0.         0.         0.02784617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69596027 0.         0.16367248 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
270,0.03182080332534964,0.133978,0.0030673732387078356,0.20800000000000002,0.4139249158924335,0.002060539455660478,[0.         0.         0.         0.03590426 0.         0.02773574 0.         0.         0.04888108 0.         0.         0.         0.         0.         0.         0.02784617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69596027 0.         0.16367248 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
280,0.03182080332534964,0.133978,0.0030673732387078356,0.21200000000000002,0.40594817079320256,0.00439866591863818,[0.         0.         0.         0.03590426 0.         0.02773574 0.         0.         0.04888108 0.         0.         0.         0.         0.         0.         0.02784617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69596027 0.         0.16367248 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
290,0.029082754088156665,0.129872,0.00402053881410682,0.21600000000000003,0.3981251455111055,-0.008885643454081662,[0.         0.         0.         0.         0.         0.         0.         0.05593312 0.         0.03100317 0.         0.         0.         0.         0.0474196  0.04331767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79132326 0.         0.03100317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
300,0.029082754088156665,0.129872,0.00402053881410682,0.22000000000000003,0.3904528777122722,0.001678998860799207,[0.         0.         0.         0.         0.         0.         0.         0.05593312 0.         0.03100317 0.         0.         0.         0.         0.0474196  0.04331767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79132326 0.         0.03100317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
310,0.029082754088156665,0.129872,0.00402053881410682,0.224,0.3829284621499548,0.019983569950244234,[0.         0.         0.         0.         0.         0.         0.         0.05593312 0.         0.03100317 0.         0.         0.         0.         0.0474196  0.04331767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79132326 0.         0.03100317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
320,0.029082754088156665,0.129872,0.00402053881410682,0.228,0.3755490495644016,-0.017039392725665126,[0.         0.         0.         0.         0.         0.         0.         0.05593312 0.         0.03100317 0.         0.         0.         0.         0.0474196  0.04331767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79132326 0.         0.03100317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
330,0.029082754088156665,0.129872,0.00402053881410682,0.232,0.3683118456039322,-0.0068365240461207314,[0.         0.         0.         0.         0.         0.         0.         0.05593312 0.         0.03100317 0.         0.         0.         0.         0.0474196  0.04331767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79132326 0.         0.03100317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
340,0.029082754088156665,0.129872,0.00402053881410682,0.23600000000000002,0.3612141097668044,0.01540575562321843,[0.         0.         0.         0.         0.         0.         0.         0.05593312 0.         0.03100317 0.         0.         0.         0.         0.0474196  0.04331767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79132326 0.         0.03100317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
350,0.029082754088156665,0.129872,0.00402053881410682,0.24000000000000002,0.3542531543634719,0.0022254295254769576,[0.         0.         0.         0.         0.         0.         0.         0.05593312 0.         0.03100317 0.         0.         0.         0.         0.0474196  0.04331767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79132326 0.         0.03100317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
360,0.029082754088156665,0.129872,0.00402053881410682,0.24400000000000002,0.3474263434988409,-0.006777955014682392,[0.         0.         0.         0.         0.         0.         0.         0.05593312 0.         0.03100317 0.         0.         0.         0.         0.0474196  0.04331767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79132326 0.         0.03100317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
370,0.029082754088156665,0.129872,0.00402053881410682,0.24800000000000003,0.3407310920741399,0.0010171679291021583,[0.         0.         0.         0.         0.         0.         0.         0.05593312 0.         0.03100317 0.         0.         0.         0.         0.0474196  0.04331767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79132326 0.         0.03100317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
380,0.029082754088156665,0.129872,0.00402053881410682,0.252,0.33416486480802304,-0.005032513058901354,[0.         0.         0.         0.         0.         0.         0.         0.05593312 0.         0.03100317 0.         0.         0.         0.         0.0474196  0.04331767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79132326 0.         0.03100317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
390,0.029082754088156665,0.129872,0.00402053881410682,0.256,0.3277251752765399,0.004292228471246436,[0.         0.         0.         0.         0.         0.         0.         0.05593312 0.         0.03100317 0.         0.         0.         0.         0.0474196  0.04331767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79132326 0.         0.03100317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
400,0.029082754088156665,0.129872,0.00402053881410682,0.26,0.3214095849716039,-0.010545094878374303,[0.         0.         0.         0.         0.         0.         0.         0.05593312 0.         0.03100317 0.         0.         0.         0.         0.0474196  0.04331767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79132326 0.         0.03100317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
410,0.029082754088156665,0.129872,0.00402053881410682,0.264,0.31521570237760627,0.0058101721948727175,[0.         0.         0.         0.         0.         0.         0.         0.05593312 0.         0.03100317 0.         0.         0.         0.         0.0474196  0.04331767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79132326 0.         0.03100317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
420,0.029082754088156665,0.129872,0.00402053881410682,0.268,0.30914118206582436,-0.0029877942416877638,[0.         0.         0.         0.         0.         0.         0.         0.05593312 0.         0.03100317 0.         0.         0.         0.         0.0474196  0.04331767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79132326 0.         0.03100317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
430,0.029082754088156665,0.129872,0.00402053881410682,0.272,0.3031837238062814,-0.001471666734989614,[0.         0.         0.         0.         0.         0.         0.         0.05593312 0.         0.03100317 0.         0.         0.         0.         0.0474196  0.04331767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79132326 0.         0.03100317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
