iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07017688753618948,0.198387,0.00391504923327258,0.5,0.5,-0.055734621436414215,[0.         0.         0.02360788 0.         0.35829241 0.10209126 0.         0.         0.         0.02114515 0.         0.         0.         0.         0.         0.03469248 0.09920781 0.         0.         0.         0.         0.01964047 0.         0.03252212 0.         0.09113005 0.         0.         0.         0.21767038 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07017688753618948,0.198387,0.00391504923327258,0.5,0.5,0.13256578693904483,[0.         0.         0.02360788 0.         0.35829241 0.10209126 0.         0.         0.         0.02114515 0.         0.         0.         0.         0.         0.03469248 0.09920781 0.         0.         0.         0.         0.01964047 0.         0.03252212 0.         0.09113005 0.         0.         0.         0.21767038 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07017688753618948,0.198387,0.00391504923327258,0.5,0.5,-0.023271886643783764,[0.         0.         0.02360788 0.         0.35829241 0.10209126 0.         0.         0.         0.02114515 0.         0.         0.         0.         0.         0.03469248 0.09920781 0.         0.         0.         0.         0.01964047 0.         0.03252212 0.         0.09113005 0.         0.         0.         0.21767038 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07017688753618948,0.198387,0.00391504923327258,0.5,0.5,0.04970699378187365,[0.         0.         0.02360788 0.         0.35829241 0.10209126 0.         0.         0.         0.02114515 0.         0.         0.         0.         0.         0.03469248 0.09920781 0.         0.         0.         0.         0.01964047 0.         0.03252212 0.         0.09113005 0.         0.         0.         0.21767038 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07017688753618948,0.198387,0.00391504923327258,0.5,0.5,0.013306071640929569,[0.         0.         0.02360788 0.         0.35829241 0.10209126 0.         0.         0.         0.02114515 0.         0.         0.         0.         0.         0.03469248 0.09920781 0.         0.         0.         0.         0.01964047 0.         0.03252212 0.         0.09113005 0.         0.         0.         0.21767038 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07017688753618948,0.198387,0.00391504923327258,0.5,0.5,-0.08905899169292977,[0.         0.         0.02360788 0.         0.35829241 0.10209126 0.         0.         0.         0.02114515 0.         0.         0.         0.         0.         0.03469248 0.09920781 0.         0.         0.         0.         0.01964047 0.         0.03252212 0.         0.09113005 0.         0.         0.         0.21767038 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07017688753618948,0.198387,0.00391504923327258,0.5,0.5,0.015068027207794996,[0.         0.         0.02360788 0.         0.35829241 0.10209126 0.         0.         0.         0.02114515 0.         0.         0.         0.         0.         0.03469248 0.09920781 0.         0.         0.         0.         0.01964047 0.         0.03252212 0.         0.09113005 0.         0.         0.         0.21767038 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07017688753618948,0.198387,0.00391504923327258,0.5,0.5,-0.02353446434494714,[0.         0.         0.02360788 0.         0.35829241 0.10209126 0.         0.         0.         0.02114515 0.         0.         0.         0.         0.         0.03469248 0.09920781 0.         0.         0.         0.         0.01964047 0.         0.03252212 0.         0.09113005 0.         0.         0.         0.21767038 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07017688753618948,0.198387,0.00391504923327258,0.5,0.5,-0.043813368490455425,[0.         0.         0.02360788 0.         0.35829241 0.10209126 0.         0.         0.         0.02114515 0.         0.         0.         0.         0.         0.03469248 0.09920781 0.         0.         0.         0.         0.01964047 0.         0.03252212 0.         0.09113005 0.         0.         0.         0.21767038 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07017688753618948,0.198387,0.00391504923327258,0.5,0.5,0.03673038300756763,[0.         0.         0.02360788 0.         0.35829241 0.10209126 0.         0.         0.         0.02114515 0.         0.         0.         0.         0.         0.03469248 0.09920781 0.         0.         0.         0.         0.01964047 0.         0.03252212 0.         0.09113005 0.         0.         0.         0.21767038 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07017688753618948,0.198387,0.00391504923327258,0.5,0.5,-0.09944481360475933,[0.         0.         0.02360788 0.         0.35829241 0.10209126 0.         0.         0.         0.02114515 0.         0.         0.         0.         0.         0.03469248 0.09920781 0.         0.         0.         0.         0.01964047 0.         0.03252212 0.         0.09113005 0.         0.         0.         0.21767038 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07017688753618948,0.198387,0.00391504923327258,0.5,0.5,-0.11200575961440754,[0.         0.         0.02360788 0.         0.35829241 0.10209126 0.         0.         0.         0.02114515 0.         0.         0.         0.         0.         0.03469248 0.09920781 0.         0.         0.         0.         0.01964047 0.         0.03252212 0.         0.09113005 0.         0.         0.         0.21767038 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07017688753618948,0.198387,0.00391504923327258,0.5,0.5,0.03246916557769979,[0.         0.         0.02360788 0.         0.35829241 0.10209126 0.         0.         0.         0.02114515 0.         0.         0.         0.         0.         0.03469248 0.09920781 0.         0.         0.         0.         0.01964047 0.         0.03252212 0.         0.09113005 0.         0.         0.         0.21767038 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07017688753618948,0.198387,0.00391504923327258,0.5,0.5,-0.012846285898392262,[0.         0.         0.02360788 0.         0.35829241 0.10209126 0.         0.         0.         0.02114515 0.         0.         0.         0.         0.         0.03469248 0.09920781 0.         0.         0.         0.         0.01964047 0.         0.03252212 0.         0.09113005 0.         0.         0.         0.21767038 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07017688753618948,0.198387,0.00391504923327258,0.5,0.5,0.002396836831737758,[0.         0.         0.02360788 0.         0.35829241 0.10209126 0.         0.         0.         0.02114515 0.         0.         0.         0.         0.         0.03469248 0.09920781 0.         0.         0.         0.         0.01964047 0.         0.03252212 0.         0.09113005 0.         0.         0.         0.21767038 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07017688753618948,0.198387,0.00391504923327258,0.5,0.5,0.02961326866679552,[0.         0.         0.02360788 0.         0.35829241 0.10209126 0.         0.         0.         0.02114515 0.         0.         0.         0.         0.         0.03469248 0.09920781 0.         0.         0.         0.         0.01964047 0.         0.03252212 0.         0.09113005 0.         0.         0.         0.21767038 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07017688753618948,0.198387,0.00391504923327258,0.5,0.5,0.03535371151041366,[0.         0.         0.02360788 0.         0.35829241 0.10209126 0.         0.         0.         0.02114515 0.         0.         0.         0.         0.         0.03469248 0.09920781 0.         0.         0.         0.         0.01964047 0.         0.03252212 0.         0.09113005 0.         0.         0.         0.21767038 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07009261608359181,0.175754,0.0030814611333123327,0.5,0.5,0.009762032311133569,[0.         0.         0.         0.         0.14258687 0.         0.         0.         0.         0.         0.         0.         0.02437009 0.         0.         0.         0.         0.         0.         0.01419482 0.         0.         0.01255954 0.         0.         0.09639967 0.10117477 0.21042155 0.02972032 0.1860912  0.18248115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07009261608359181,0.175754,0.0030814611333123327,0.5,0.5,0.05953822020030587,[0.         0.         0.         0.         0.14258687 0.         0.         0.         0.         0.         0.         0.         0.02437009 0.         0.         0.         0.         0.         0.         0.01419482 0.         0.         0.01255954 0.         0.         0.09639967 0.10117477 0.21042155 0.02972032 0.1860912  0.18248115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07009261608359181,0.175754,0.0030814611333123327,0.5,0.5,0.0001047375080524358,[0.         0.         0.         0.         0.14258687 0.         0.         0.         0.         0.         0.         0.         0.02437009 0.         0.         0.         0.         0.         0.         0.01419482 0.         0.         0.01255954 0.         0.         0.09639967 0.10117477 0.21042155 0.02972032 0.1860912  0.18248115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07009261608359181,0.175754,0.0030814611333123327,0.5,0.5,-0.03210915616996135,[0.         0.         0.         0.         0.14258687 0.         0.         0.         0.         0.         0.         0.         0.02437009 0.         0.         0.         0.         0.         0.         0.01419482 0.         0.         0.01255954 0.         0.         0.09639967 0.10117477 0.21042155 0.02972032 0.1860912  0.18248115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07009261608359181,0.175754,0.0030814611333123327,0.5,0.5,0.0355681159496476,[0.         0.         0.         0.         0.14258687 0.         0.         0.         0.         0.         0.         0.         0.02437009 0.         0.         0.         0.         0.         0.         0.01419482 0.         0.         0.01255954 0.         0.         0.09639967 0.10117477 0.21042155 0.02972032 0.1860912  0.18248115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07009261608359181,0.175754,0.0030814611333123327,0.5,0.5,0.1302609086610366,[0.         0.         0.         0.         0.14258687 0.         0.         0.         0.         0.         0.         0.         0.02437009 0.         0.         0.         0.         0.         0.         0.01419482 0.         0.         0.01255954 0.         0.         0.09639967 0.10117477 0.21042155 0.02972032 0.1860912  0.18248115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07009261608359181,0.175754,0.0030814611333123327,0.5,0.5,-0.02839991015328478,[0.         0.         0.         0.         0.14258687 0.         0.         0.         0.         0.         0.         0.         0.02437009 0.         0.         0.         0.         0.         0.         0.01419482 0.         0.         0.01255954 0.         0.         0.09639967 0.10117477 0.21042155 0.02972032 0.1860912  0.18248115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07009261608359181,0.175754,0.0030814611333123327,0.5,0.5,-0.037254530732397685,[0.         0.         0.         0.         0.14258687 0.         0.         0.         0.         0.         0.         0.         0.02437009 0.         0.         0.         0.         0.         0.         0.01419482 0.         0.         0.01255954 0.         0.         0.09639967 0.10117477 0.21042155 0.02972032 0.1860912  0.18248115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07009261608359181,0.175754,0.0030814611333123327,0.5,0.5,-0.07457015378652929,[0.         0.         0.         0.         0.14258687 0.         0.         0.         0.         0.         0.         0.         0.02437009 0.         0.         0.         0.         0.         0.         0.01419482 0.         0.         0.01255954 0.         0.         0.09639967 0.10117477 0.21042155 0.02972032 0.1860912  0.18248115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07009261608359181,0.175754,0.0030814611333123327,0.5,0.5,-0.007542741759082343,[0.         0.         0.         0.         0.14258687 0.         0.         0.         0.         0.         0.         0.         0.02437009 0.         0.         0.         0.         0.         0.         0.01419482 0.         0.         0.01255954 0.         0.         0.09639967 0.10117477 0.21042155 0.02972032 0.1860912  0.18248115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07009261608359181,0.175754,0.0030814611333123327,0.5,0.5,-0.011020476487462471,[0.         0.         0.         0.         0.14258687 0.         0.         0.         0.         0.         0.         0.         0.02437009 0.         0.         0.         0.         0.         0.         0.01419482 0.         0.         0.01255954 0.         0.         0.09639967 0.10117477 0.21042155 0.02972032 0.1860912  0.18248115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07009261608359181,0.175754,0.0030814611333123327,0.5,0.5,0.025805283957493097,[0.         0.         0.         0.         0.14258687 0.         0.         0.         0.         0.         0.         0.         0.02437009 0.         0.         0.         0.         0.         0.         0.01419482 0.         0.         0.01255954 0.         0.         0.09639967 0.10117477 0.21042155 0.02972032 0.1860912  0.18248115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07009261608359181,0.175754,0.0030814611333123327,0.5,0.5,0.007947660720919384,[0.         0.         0.         0.         0.14258687 0.         0.         0.         0.         0.         0.         0.         0.02437009 0.         0.         0.         0.         0.         0.         0.01419482 0.         0.         0.01255954 0.         0.         0.09639967 0.10117477 0.21042155 0.02972032 0.1860912  0.18248115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06676371871374026,0.181269,0.004760080393766958,0.5,0.5,-0.06453394591155795,[0.0300371  0.         0.07319874 0.         0.10532995 0.         0.12446694 0.         0.27767657 0.01389962 0.         0.         0.         0.         0.02936413 0.         0.         0.         0.0459017  0.         0.         0.         0.         0.         0.         0.26362076 0.         0.0365045  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06676371871374026,0.181269,0.004760080393766958,0.5,0.5,-0.007201320748906221,[0.0300371  0.         0.07319874 0.         0.10532995 0.         0.12446694 0.         0.27767657 0.01389962 0.         0.         0.         0.         0.02936413 0.         0.         0.         0.0459017  0.         0.         0.         0.         0.         0.         0.26362076 0.         0.0365045  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06676371871374026,0.181269,0.004760080393766958,0.5,0.5,0.09336349353155443,[0.0300371  0.         0.07319874 0.         0.10532995 0.         0.12446694 0.         0.27767657 0.01389962 0.         0.         0.         0.         0.02936413 0.         0.         0.         0.0459017  0.         0.         0.         0.         0.         0.         0.26362076 0.         0.0365045  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
