iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06322678962566412,0.18155,0.0034967929835470228,0.33999999999999997,0.5,0.05543338963946879,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06322678962566412,0.18155,0.0034967929835470228,0.344,0.5,-0.006989861269143524,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06322678962566412,0.18155,0.0034967929835470228,0.348,0.5,0.12783732403451847,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04832228661291208,0.174989,0.005228931860087132,0.352,0.5,0.05712238464401753,[0.01640881 0.         0.         0.01850536 0.30851066 0.         0.         0.         0.         0.         0.17763999 0.         0.02036947 0.         0.         0.01843398 0.         0.         0.01713475 0.         0.         0.         0.         0.         0.         0.07502632 0.         0.3298948  0.         0.         0.01807584],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04832228661291208,0.174989,0.005228931860087132,0.356,0.5,0.060976827760614576,[0.01640881 0.         0.         0.01850536 0.30851066 0.         0.         0.         0.         0.         0.17763999 0.         0.02036947 0.         0.         0.01843398 0.         0.         0.01713475 0.         0.         0.         0.         0.         0.         0.07502632 0.         0.3298948  0.         0.         0.01807584],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04832228661291208,0.174989,0.005228931860087132,0.36,0.5,-0.12701727011563063,[0.01640881 0.         0.         0.01850536 0.30851066 0.         0.         0.         0.         0.         0.17763999 0.         0.02036947 0.         0.         0.01843398 0.         0.         0.01713475 0.         0.         0.         0.         0.         0.         0.07502632 0.         0.3298948  0.         0.         0.01807584],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04832228661291208,0.174989,0.005228931860087132,0.364,0.5,0.00704909794810706,[0.01640881 0.         0.         0.01850536 0.30851066 0.         0.         0.         0.         0.         0.17763999 0.         0.02036947 0.         0.         0.01843398 0.         0.         0.01713475 0.         0.         0.         0.         0.         0.         0.07502632 0.         0.3298948  0.         0.         0.01807584],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04832228661291208,0.174989,0.005228931860087132,0.368,0.5,0.035214579060376526,[0.01640881 0.         0.         0.01850536 0.30851066 0.         0.         0.         0.         0.         0.17763999 0.         0.02036947 0.         0.         0.01843398 0.         0.         0.01713475 0.         0.         0.         0.         0.         0.         0.07502632 0.         0.3298948  0.         0.         0.01807584],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04832228661291208,0.174989,0.005228931860087132,0.372,0.5,0.01603428144486333,[0.01640881 0.         0.         0.01850536 0.30851066 0.         0.         0.         0.         0.         0.17763999 0.         0.02036947 0.         0.         0.01843398 0.         0.         0.01713475 0.         0.         0.         0.         0.         0.         0.07502632 0.         0.3298948  0.         0.         0.01807584],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04832228661291208,0.174989,0.005228931860087132,0.376,0.5,-0.039423137914907425,[0.01640881 0.         0.         0.01850536 0.30851066 0.         0.         0.         0.         0.         0.17763999 0.         0.02036947 0.         0.         0.01843398 0.         0.         0.01713475 0.         0.         0.         0.         0.         0.         0.07502632 0.         0.3298948  0.         0.         0.01807584],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04832228661291208,0.174989,0.005228931860087132,0.38,0.5,-0.04575425013985442,[0.01640881 0.         0.         0.01850536 0.30851066 0.         0.         0.         0.         0.         0.17763999 0.         0.02036947 0.         0.         0.01843398 0.         0.         0.01713475 0.         0.         0.         0.         0.         0.         0.07502632 0.         0.3298948  0.         0.         0.01807584],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04832228661291208,0.174989,0.005228931860087132,0.384,0.5,0.035072001464715084,[0.01640881 0.         0.         0.01850536 0.30851066 0.         0.         0.         0.         0.         0.17763999 0.         0.02036947 0.         0.         0.01843398 0.         0.         0.01713475 0.         0.         0.         0.         0.         0.         0.07502632 0.         0.3298948  0.         0.         0.01807584],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04832228661291208,0.174989,0.005228931860087132,0.388,0.5,-0.045658021447194705,[0.01640881 0.         0.         0.01850536 0.30851066 0.         0.         0.         0.         0.         0.17763999 0.         0.02036947 0.         0.         0.01843398 0.         0.         0.01713475 0.         0.         0.         0.         0.         0.         0.07502632 0.         0.3298948  0.         0.         0.01807584],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04832228661291208,0.174989,0.005228931860087132,0.392,0.5,-0.05876869924136614,[0.01640881 0.         0.         0.01850536 0.30851066 0.         0.         0.         0.         0.         0.17763999 0.         0.02036947 0.         0.         0.01843398 0.         0.         0.01713475 0.         0.         0.         0.         0.         0.         0.07502632 0.         0.3298948  0.         0.         0.01807584],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04832228661291208,0.174989,0.005228931860087132,0.39599999999999996,0.5,-0.05346755956948266,[0.01640881 0.         0.         0.01850536 0.30851066 0.         0.         0.         0.         0.         0.17763999 0.         0.02036947 0.         0.         0.01843398 0.         0.         0.01713475 0.         0.         0.         0.         0.         0.         0.07502632 0.         0.3298948  0.         0.         0.01807584],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04121615647397246,0.190209,0.003014517142253186,0.39999999999999997,0.5,0.022098869794929553,[0.02385465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03441798 0.         0.03315513 0.02693364 0.         0.         0.         0.03434902 0.02502658 0.         0.         0.         0.         0.         0.         0.17138252 0.         0.56105894 0.06883206 0.         0.02098949],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04121615647397246,0.190209,0.003014517142253186,0.40399999999999997,0.5,-0.012146116946965354,[0.02385465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03441798 0.         0.03315513 0.02693364 0.         0.         0.         0.03434902 0.02502658 0.         0.         0.         0.         0.         0.         0.17138252 0.         0.56105894 0.06883206 0.         0.02098949],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04121615647397246,0.190209,0.003014517142253186,0.408,0.5,0.02758845358663959,[0.02385465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03441798 0.         0.03315513 0.02693364 0.         0.         0.         0.03434902 0.02502658 0.         0.         0.         0.         0.         0.         0.17138252 0.         0.56105894 0.06883206 0.         0.02098949],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04121615647397246,0.190209,0.003014517142253186,0.412,0.5,0.003687990892174274,[0.02385465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03441798 0.         0.03315513 0.02693364 0.         0.         0.         0.03434902 0.02502658 0.         0.         0.         0.         0.         0.         0.17138252 0.         0.56105894 0.06883206 0.         0.02098949],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04121615647397246,0.190209,0.003014517142253186,0.416,0.5,0.006065179088892387,[0.02385465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03441798 0.         0.03315513 0.02693364 0.         0.         0.         0.03434902 0.02502658 0.         0.         0.         0.         0.         0.         0.17138252 0.         0.56105894 0.06883206 0.         0.02098949],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04121615647397246,0.190209,0.003014517142253186,0.42,0.5,-0.001636744631417187,[0.02385465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03441798 0.         0.03315513 0.02693364 0.         0.         0.         0.03434902 0.02502658 0.         0.         0.         0.         0.         0.         0.17138252 0.         0.56105894 0.06883206 0.         0.02098949],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04121615647397246,0.190209,0.003014517142253186,0.424,0.5,0.02532769251273665,[0.02385465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03441798 0.         0.03315513 0.02693364 0.         0.         0.         0.03434902 0.02502658 0.         0.         0.         0.         0.         0.         0.17138252 0.         0.56105894 0.06883206 0.         0.02098949],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03625906349294704,0.18155,0.0034967929835470228,0.428,0.5,-0.0180488491897165,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03625906349294704,0.18155,0.0034967929835470228,0.43199999999999994,0.5,-0.021055772586241916,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03625906349294704,0.18155,0.0034967929835470228,0.43599999999999994,0.5,-0.0480526707529457,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03625906349294704,0.18155,0.0034967929835470228,0.43999999999999995,0.5,-0.03729082970603836,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03625906349294704,0.18155,0.0034967929835470228,0.44399999999999995,0.5,-0.01751722843869021,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03625906349294704,0.18155,0.0034967929835470228,0.44799999999999995,0.5,0.035151056328861605,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03625906349294704,0.18155,0.0034967929835470228,0.45199999999999996,0.5,-0.055396319205766764,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03625906349294704,0.18155,0.0034967929835470228,0.45599999999999996,0.5,-0.05990961986505381,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03625906349294704,0.18155,0.0034967929835470228,0.45999999999999996,0.5,0.01980130236984199,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03625906349294704,0.18155,0.0034967929835470228,0.46399999999999997,0.5,-0.012696260058500773,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03625906349294704,0.18155,0.0034967929835470228,0.46799999999999997,0.5,0.04161193909172263,[0.02473854 0.         0.         0.02789789 0.         0.         0.         0.         0.         0.         0.04784643 0.         0.01198915 0.         0.         0.04961799 0.         0.         0.02525463 0.         0.02535595 0.         0.         0.         0.         0.13677216 0.02210747 0.62841979 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
