iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05804479473371869,0.179786,0.004468331819266393,0.14,0.5,-0.014034112283099887,[0.         0.         0.         0.         0.03449193 0.         0.         0.         0.         0.         0.05904779 0.         0.05040608 0.         0.         0.03315162 0.         0.03031978 0.         0.         0.01872365 0.         0.         0.0232895  0.         0.20699539 0.         0.51345721 0.         0.         0.03011705],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05804479473371869,0.179786,0.004468331819266393,0.14400000000000002,0.5,-0.024161773769872975,[0.         0.         0.         0.         0.03449193 0.         0.         0.         0.         0.         0.05904779 0.         0.05040608 0.         0.         0.03315162 0.         0.03031978 0.         0.         0.01872365 0.         0.         0.0232895  0.         0.20699539 0.         0.51345721 0.         0.         0.03011705],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05804479473371869,0.179786,0.004468331819266393,0.14800000000000002,0.5,0.07892125528547227,[0.         0.         0.         0.         0.03449193 0.         0.         0.         0.         0.         0.05904779 0.         0.05040608 0.         0.         0.03315162 0.         0.03031978 0.         0.         0.01872365 0.         0.         0.0232895  0.         0.20699539 0.         0.51345721 0.         0.         0.03011705],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.041151784193585894,0.180717,0.0037226913426043223,0.15200000000000002,0.5,0.026441988981464007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447153 0.         0.02042252 0.         0.01447153 0.01447153 0.04942662 0.         0.         0.         0.         0.         0.35042831 0.01447153 0.39305089 0.         0.08101936 0.04776619],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.041151784193585894,0.180717,0.0037226913426043223,0.156,0.5,-0.02916511155428891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447153 0.         0.02042252 0.         0.01447153 0.01447153 0.04942662 0.         0.         0.         0.         0.         0.35042831 0.01447153 0.39305089 0.         0.08101936 0.04776619],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.041151784193585894,0.180717,0.0037226913426043223,0.16,0.5,-0.02137356579083439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447153 0.         0.02042252 0.         0.01447153 0.01447153 0.04942662 0.         0.         0.         0.         0.         0.35042831 0.01447153 0.39305089 0.         0.08101936 0.04776619],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.041151784193585894,0.180717,0.0037226913426043223,0.164,0.5,0.008892328600622376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447153 0.         0.02042252 0.         0.01447153 0.01447153 0.04942662 0.         0.         0.         0.         0.         0.35042831 0.01447153 0.39305089 0.         0.08101936 0.04776619],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.041151784193585894,0.180717,0.0037226913426043223,0.168,0.5,0.07694638933328844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447153 0.         0.02042252 0.         0.01447153 0.01447153 0.04942662 0.         0.         0.         0.         0.         0.35042831 0.01447153 0.39305089 0.         0.08101936 0.04776619],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.041151784193585894,0.180717,0.0037226913426043223,0.17200000000000001,0.5,0.139844785163144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447153 0.         0.02042252 0.         0.01447153 0.01447153 0.04942662 0.         0.         0.         0.         0.         0.35042831 0.01447153 0.39305089 0.         0.08101936 0.04776619],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.041151784193585894,0.180717,0.0037226913426043223,0.176,0.5,-0.058736372902761624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447153 0.         0.02042252 0.         0.01447153 0.01447153 0.04942662 0.         0.         0.         0.         0.         0.35042831 0.01447153 0.39305089 0.         0.08101936 0.04776619],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.041151784193585894,0.180717,0.0037226913426043223,0.18,0.5,0.017184595794824318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447153 0.         0.02042252 0.         0.01447153 0.01447153 0.04942662 0.         0.         0.         0.         0.         0.35042831 0.01447153 0.39305089 0.         0.08101936 0.04776619],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.041151784193585894,0.180717,0.0037226913426043223,0.184,0.5,0.009289314012236968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447153 0.         0.02042252 0.         0.01447153 0.01447153 0.04942662 0.         0.         0.         0.         0.         0.35042831 0.01447153 0.39305089 0.         0.08101936 0.04776619],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.041151784193585894,0.180717,0.0037226913426043223,0.188,0.5,-0.12215399845102487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447153 0.         0.02042252 0.         0.01447153 0.01447153 0.04942662 0.         0.         0.         0.         0.         0.35042831 0.01447153 0.39305089 0.         0.08101936 0.04776619],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.041151784193585894,0.180717,0.0037226913426043223,0.192,0.5,-0.008636127018215166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447153 0.         0.02042252 0.         0.01447153 0.01447153 0.04942662 0.         0.         0.         0.         0.         0.35042831 0.01447153 0.39305089 0.         0.08101936 0.04776619],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.039895307544051205,0.18885,0.003388049271669951,0.196,0.5,-0.017400651964750796,[0.02356769 0.         0.         0.         0.02884506 0.         0.04022468 0.         0.07785538 0.         0.05623075 0.         0.         0.         0.         0.0249517  0.         0.02059487 0.02715309 0.         0.         0.         0.         0.         0.         0.14495727 0.         0.55561951 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.039895307544051205,0.18885,0.003388049271669951,0.2,0.5,0.11191272820613506,[0.02356769 0.         0.         0.         0.02884506 0.         0.04022468 0.         0.07785538 0.         0.05623075 0.         0.         0.         0.         0.0249517  0.         0.02059487 0.02715309 0.         0.         0.         0.         0.         0.         0.14495727 0.         0.55561951 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.039895307544051205,0.18885,0.003388049271669951,0.20400000000000001,0.5,-0.0017119311128243279,[0.02356769 0.         0.         0.         0.02884506 0.         0.04022468 0.         0.07785538 0.         0.05623075 0.         0.         0.         0.         0.0249517  0.         0.02059487 0.02715309 0.         0.         0.         0.         0.         0.         0.14495727 0.         0.55561951 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.039895307544051205,0.18885,0.003388049271669951,0.20800000000000002,0.5,-0.0643747500783697,[0.02356769 0.         0.         0.         0.02884506 0.         0.04022468 0.         0.07785538 0.         0.05623075 0.         0.         0.         0.         0.0249517  0.         0.02059487 0.02715309 0.         0.         0.         0.         0.         0.         0.14495727 0.         0.55561951 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.039895307544051205,0.18885,0.003388049271669951,0.21200000000000002,0.5,0.006781241505024897,[0.02356769 0.         0.         0.         0.02884506 0.         0.04022468 0.         0.07785538 0.         0.05623075 0.         0.         0.         0.         0.0249517  0.         0.02059487 0.02715309 0.         0.         0.         0.         0.         0.         0.14495727 0.         0.55561951 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.039895307544051205,0.18885,0.003388049271669951,0.21600000000000003,0.5,-0.02894649839714012,[0.02356769 0.         0.         0.         0.02884506 0.         0.04022468 0.         0.07785538 0.         0.05623075 0.         0.         0.         0.         0.0249517  0.         0.02059487 0.02715309 0.         0.         0.         0.         0.         0.         0.14495727 0.         0.55561951 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.039895307544051205,0.18885,0.003388049271669951,0.22000000000000003,0.5,-0.03749901608608498,[0.02356769 0.         0.         0.         0.02884506 0.         0.04022468 0.         0.07785538 0.         0.05623075 0.         0.         0.         0.         0.0249517  0.         0.02059487 0.02715309 0.         0.         0.         0.         0.         0.         0.14495727 0.         0.55561951 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.039895307544051205,0.18885,0.003388049271669951,0.224,0.5,0.03875727716446232,[0.02356769 0.         0.         0.         0.02884506 0.         0.04022468 0.         0.07785538 0.         0.05623075 0.         0.         0.         0.         0.0249517  0.         0.02059487 0.02715309 0.         0.         0.         0.         0.         0.         0.14495727 0.         0.55561951 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.039895307544051205,0.18885,0.003388049271669951,0.228,0.5,0.07028950397768174,[0.02356769 0.         0.         0.         0.02884506 0.         0.04022468 0.         0.07785538 0.         0.05623075 0.         0.         0.         0.         0.0249517  0.         0.02059487 0.02715309 0.         0.         0.         0.         0.         0.         0.14495727 0.         0.55561951 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.039895307544051205,0.18885,0.003388049271669951,0.232,0.5,-0.004164223099030233,[0.02356769 0.         0.         0.         0.02884506 0.         0.04022468 0.         0.07785538 0.         0.05623075 0.         0.         0.         0.         0.0249517  0.         0.02059487 0.02715309 0.         0.         0.         0.         0.         0.         0.14495727 0.         0.55561951 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.039895307544051205,0.18885,0.003388049271669951,0.23600000000000002,0.5,0.009823879035957564,[0.02356769 0.         0.         0.         0.02884506 0.         0.04022468 0.         0.07785538 0.         0.05623075 0.         0.         0.         0.         0.0249517  0.         0.02059487 0.02715309 0.         0.         0.         0.         0.         0.         0.14495727 0.         0.55561951 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.039895307544051205,0.18885,0.003388049271669951,0.24000000000000002,0.5,-0.07674085193100204,[0.02356769 0.         0.         0.         0.02884506 0.         0.04022468 0.         0.07785538 0.         0.05623075 0.         0.         0.         0.         0.0249517  0.         0.02059487 0.02715309 0.         0.         0.         0.         0.         0.         0.14495727 0.         0.55561951 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.039895307544051205,0.18885,0.003388049271669951,0.24400000000000002,0.5,0.07520597593397098,[0.02356769 0.         0.         0.         0.02884506 0.         0.04022468 0.         0.07785538 0.         0.05623075 0.         0.         0.         0.         0.0249517  0.         0.02059487 0.02715309 0.         0.         0.         0.         0.         0.         0.14495727 0.         0.55561951 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.039895307544051205,0.18885,0.003388049271669951,0.24800000000000003,0.5,0.012379963790980051,[0.02356769 0.         0.         0.         0.02884506 0.         0.04022468 0.         0.07785538 0.         0.05623075 0.         0.         0.         0.         0.0249517  0.         0.02059487 0.02715309 0.         0.         0.         0.         0.         0.         0.14495727 0.         0.55561951 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.039895307544051205,0.18885,0.003388049271669951,0.252,0.5,-0.06517506031492103,[0.02356769 0.         0.         0.         0.02884506 0.         0.04022468 0.         0.07785538 0.         0.05623075 0.         0.         0.         0.         0.0249517  0.         0.02059487 0.02715309 0.         0.         0.         0.         0.         0.         0.14495727 0.         0.55561951 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.039895307544051205,0.18885,0.003388049271669951,0.256,0.5,-0.01755224877455086,[0.02356769 0.         0.         0.         0.02884506 0.         0.04022468 0.         0.07785538 0.         0.05623075 0.         0.         0.         0.         0.0249517  0.         0.02059487 0.02715309 0.         0.         0.         0.         0.         0.         0.14495727 0.         0.55561951 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.039895307544051205,0.18885,0.003388049271669951,0.26,0.5,-0.026774296837034035,[0.02356769 0.         0.         0.         0.02884506 0.         0.04022468 0.         0.07785538 0.         0.05623075 0.         0.         0.         0.         0.0249517  0.         0.02059487 0.02715309 0.         0.         0.         0.         0.         0.         0.14495727 0.         0.55561951 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.037474025407577834,0.183385,0.002709438246749473,0.264,0.5,-0.027954842979946545,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.037474025407577834,0.183385,0.002709438246749473,0.268,0.5,-0.030255159169063846,[0.02346881 0.         0.         0.         0.02639622 0.         0.         0.         0.         0.         0.         0.         0.05379052 0.         0.         0.02425976 0.         0.         0.         0.02472295 0.03053263 0.         0.         0.         0.01571494 0.21231214 0.         0.54260191 0.         0.         0.04620012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
