iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.04915913826609528,0.187945,0.00301207216969668,0.14800000000000002,0.8387061137642541,-0.08285442402024078,[0.         0.         0.         0.         0.         0.         0.         0.02170543 0.07743004 0.02170543 0.         0.         0.         0.         0.02170543 0.         0.         0.         0.02170543 0.         0.02170543 0.         0.07383969 0.         0.03767353 0.48112801 0.         0.22140159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04915913826609528,0.187945,0.00301207216969668,0.15200000000000002,0.83379077108603,0.11209700261507333,[0.         0.         0.         0.         0.         0.         0.         0.02170543 0.07743004 0.02170543 0.         0.         0.         0.         0.02170543 0.         0.         0.         0.02170543 0.         0.02170543 0.         0.07383969 0.         0.03767353 0.48112801 0.         0.22140159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04915913826609528,0.187945,0.00301207216969668,0.156,0.828904235391859,0.03422187867152456,[0.         0.         0.         0.         0.         0.         0.         0.02170543 0.07743004 0.02170543 0.         0.         0.         0.         0.02170543 0.         0.         0.         0.02170543 0.         0.02170543 0.         0.07383969 0.         0.03767353 0.48112801 0.         0.22140159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04915913826609528,0.187945,0.00301207216969668,0.16,0.8240463378547874,-0.059148822377935534,[0.         0.         0.         0.         0.         0.         0.         0.02170543 0.07743004 0.02170543 0.         0.         0.         0.         0.02170543 0.         0.         0.         0.02170543 0.         0.02170543 0.         0.07383969 0.         0.03767353 0.48112801 0.         0.22140159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04915913826609528,0.187945,0.00301207216969668,0.164,0.8192169106372932,0.09646216104293427,[0.         0.         0.         0.         0.         0.         0.         0.02170543 0.07743004 0.02170543 0.         0.         0.         0.         0.02170543 0.         0.         0.         0.02170543 0.         0.02170543 0.         0.07383969 0.         0.03767353 0.48112801 0.         0.22140159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04915913826609528,0.187945,0.00301207216969668,0.168,0.8144157868854872,0.0984299385187273,[0.         0.         0.         0.         0.         0.         0.         0.02170543 0.07743004 0.02170543 0.         0.         0.         0.         0.02170543 0.         0.         0.         0.02170543 0.         0.02170543 0.         0.07383969 0.         0.03767353 0.48112801 0.         0.22140159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04915913826609528,0.187945,0.00301207216969668,0.17200000000000001,0.8096428007233489,-0.0828302141902497,[0.         0.         0.         0.         0.         0.         0.         0.02170543 0.07743004 0.02170543 0.         0.         0.         0.         0.02170543 0.         0.         0.         0.02170543 0.         0.02170543 0.         0.07383969 0.         0.03767353 0.48112801 0.         0.22140159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04915913826609528,0.187945,0.00301207216969668,0.176,0.8048977872469943,0.11527017362802451,[0.         0.         0.         0.         0.         0.         0.         0.02170543 0.07743004 0.02170543 0.         0.         0.         0.         0.02170543 0.         0.         0.         0.02170543 0.         0.02170543 0.         0.07383969 0.         0.03767353 0.48112801 0.         0.22140159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04915913826609528,0.187945,0.00301207216969668,0.18,0.80018058251898,0.06925168248282233,[0.         0.         0.         0.         0.         0.         0.         0.02170543 0.07743004 0.02170543 0.         0.         0.         0.         0.02170543 0.         0.         0.         0.02170543 0.         0.02170543 0.         0.07383969 0.         0.03767353 0.48112801 0.         0.22140159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04915913826609528,0.187945,0.00301207216969668,0.184,0.7954910235626383,0.09278779452189569,[0.         0.         0.         0.         0.         0.         0.         0.02170543 0.07743004 0.02170543 0.         0.         0.         0.         0.02170543 0.         0.         0.         0.02170543 0.         0.02170543 0.         0.07383969 0.         0.03767353 0.48112801 0.         0.22140159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04915913826609528,0.187945,0.00301207216969668,0.188,0.7908289483564468,0.036075792606574876,[0.         0.         0.         0.         0.         0.         0.         0.02170543 0.07743004 0.02170543 0.         0.         0.         0.         0.02170543 0.         0.         0.         0.02170543 0.         0.02170543 0.         0.07383969 0.         0.03767353 0.48112801 0.         0.22140159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.048765109074920904,0.180594,0.003530758182746417,0.192,0.7861941958284306,0.003789682688612363,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.048765109074920904,0.180594,0.003530758182746417,0.196,0.7815866058505976,0.0275719228981418,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.048765109074920904,0.180594,0.003530758182746417,0.2,0.7770060192334055,-0.05536430263197396,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.048765109074920904,0.180594,0.003530758182746417,0.20400000000000001,0.7724522777202627,0.08406552217059761,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.048765109074920904,0.180594,0.003530758182746417,0.20800000000000002,0.7679252239820602,0.06809860041675816,[0.01498067 0.05020085 0.         0.         0.45972158 0.         0.         0.         0.03876322 0.01498067 0.01498067 0.         0.         0.         0.         0.         0.         0.         0.         0.01498067 0.         0.         0.         0.         0.02235114 0.18843919 0.         0.18060132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.046019869646911106,0.182615,0.003677855545165096,0.21200000000000002,0.7634247016117359,7.948899014777525e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.09514569 0.0298046  0.02825352 0.01912426 0.         0.         0.         0.         0.         0.0631526  0.01912426 0.         0.01912426 0.         0.         0.         0.         0.40843182 0.01912426 0.29871471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.046019869646911106,0.182615,0.003677855545165096,0.21600000000000003,0.758950555118871,0.1340646319430944,[0.         0.         0.         0.         0.         0.         0.         0.         0.09514569 0.0298046  0.02825352 0.01912426 0.         0.         0.         0.         0.         0.0631526  0.01912426 0.         0.01912426 0.         0.         0.         0.         0.40843182 0.01912426 0.29871471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.046019869646911106,0.182615,0.003677855545165096,0.22000000000000003,0.754502629924318,-0.0920808048000602,[0.         0.         0.         0.         0.         0.         0.         0.         0.09514569 0.0298046  0.02825352 0.01912426 0.         0.         0.         0.         0.         0.0631526  0.01912426 0.         0.01912426 0.         0.         0.         0.         0.40843182 0.01912426 0.29871471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.046019869646911106,0.182615,0.003677855545165096,0.224,0.7500807723548599,0.1088892449376867,[0.         0.         0.         0.         0.         0.         0.         0.         0.09514569 0.0298046  0.02825352 0.01912426 0.         0.         0.         0.         0.         0.0631526  0.01912426 0.         0.01912426 0.         0.         0.         0.         0.40843182 0.01912426 0.29871471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.046019869646911106,0.182615,0.003677855545165096,0.228,0.7456848296379008,0.020062127469007682,[0.         0.         0.         0.         0.         0.         0.         0.         0.09514569 0.0298046  0.02825352 0.01912426 0.         0.         0.         0.         0.         0.0631526  0.01912426 0.         0.01912426 0.         0.         0.         0.         0.40843182 0.01912426 0.29871471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.046019869646911106,0.182615,0.003677855545165096,0.232,0.7413146498961878,-0.050572410245295754,[0.         0.         0.         0.         0.         0.         0.         0.         0.09514569 0.0298046  0.02825352 0.01912426 0.         0.         0.         0.         0.         0.0631526  0.01912426 0.         0.01912426 0.         0.         0.         0.         0.40843182 0.01912426 0.29871471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.046019869646911106,0.182615,0.003677855545165096,0.23600000000000002,0.7369700821425638,-0.016774023183573877,[0.         0.         0.         0.         0.         0.         0.         0.         0.09514569 0.0298046  0.02825352 0.01912426 0.         0.         0.         0.         0.         0.0631526  0.01912426 0.         0.01912426 0.         0.         0.         0.         0.40843182 0.01912426 0.29871471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04519891815592058,0.184944,0.0032675981621365516,0.24000000000000002,0.7326509762747511,0.03859615253770523,[0.         0.         0.         0.02092849 0.31416959 0.         0.02840936 0.         0.0580217  0.         0.02869363 0.         0.         0.03020472 0.         0.         0.         0.         0.         0.         0.01661639 0.         0.         0.         0.02149862 0.27702529 0.         0.20443221 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04519891815592058,0.184944,0.0032675981621365516,0.24400000000000002,0.7283571830701648,-0.08070302465670623,[0.         0.         0.         0.02092849 0.31416959 0.         0.02840936 0.         0.0580217  0.         0.02869363 0.         0.         0.03020472 0.         0.         0.         0.         0.         0.         0.01661639 0.         0.         0.         0.02149862 0.27702529 0.         0.20443221 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04519891815592058,0.184944,0.0032675981621365516,0.24800000000000003,0.7240885541807586,-0.056573935827062875,[0.         0.         0.         0.02092849 0.31416959 0.         0.02840936 0.         0.0580217  0.         0.02869363 0.         0.         0.03020472 0.         0.         0.         0.         0.         0.         0.01661639 0.         0.         0.         0.02149862 0.27702529 0.         0.20443221 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.042261328772518855,0.191516,0.005049155625685888,0.252,0.7198449421278975,-0.02977972568612723,[0.         0.         0.         0.03309012 0.05696032 0.         0.         0.         0.06744794 0.         0.02049375 0.         0.         0.03538749 0.         0.         0.         0.02655081 0.03661573 0.         0.         0.         0.         0.         0.         0.37044846 0.         0.31642523 0.03658015 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.042261328772518855,0.191516,0.005049155625685888,0.256,0.7156262002972644,-0.03387278050348091,[0.         0.         0.         0.03309012 0.05696032 0.         0.         0.         0.06744794 0.         0.02049375 0.         0.         0.03538749 0.         0.         0.         0.02655081 0.03661573 0.         0.         0.         0.         0.         0.         0.37044846 0.         0.31642523 0.03658015 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.042261328772518855,0.191516,0.005049155625685888,0.26,0.7114321829337936,0.0578580605746934,[0.         0.         0.         0.03309012 0.05696032 0.         0.         0.         0.06744794 0.         0.02049375 0.         0.         0.03538749 0.         0.         0.         0.02655081 0.03661573 0.         0.         0.         0.         0.         0.         0.37044846 0.         0.31642523 0.03658015 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.041144194482865715,0.190614,0.004833104745819681,0.264,0.7072627451366351,-0.038983059931147854,[0.         0.         0.         0.         0.03492664 0.         0.         0.         0.05774967 0.         0.04076006 0.         0.         0.         0.         0.02420681 0.         0.         0.03331022 0.         0.01707949 0.         0.         0.         0.         0.46381566 0.         0.23401281 0.03589687 0.05824176 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
