iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.06473777205253764,0.175803,0.0035502443673861113,0.17200000000000001,0.4931515390315523,0.029946096872109206,[0.         0.         0.         0.         0.10046182 0.         0.02673957 0.         0.03947671 0.         0.05160631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03577957 0.         0.01980787 0.50384437 0.         0.22228377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
190,0.06473777205253764,0.175803,0.0035502443673861113,0.176,0.48364801805198804,-0.018281136718443416,[0.         0.         0.         0.         0.10046182 0.         0.02673957 0.         0.03947671 0.         0.05160631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03577957 0.         0.01980787 0.50384437 0.         0.22228377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
200,0.06473777205253764,0.175803,0.0035502443673861113,0.18,0.4743276393803366,-0.012199908021378207,[0.         0.         0.         0.         0.10046182 0.         0.02673957 0.         0.03947671 0.         0.05160631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03577957 0.         0.01980787 0.50384437 0.         0.22228377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
210,0.06473777205253764,0.175803,0.0035502443673861113,0.184,0.4651868736820473,0.00177285928918198,[0.         0.         0.         0.         0.10046182 0.         0.02673957 0.         0.03947671 0.         0.05160631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03577957 0.         0.01980787 0.50384437 0.         0.22228377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
220,0.06383897496055478,0.183376,0.005026050913415824,0.188,0.4562222596363586,-0.0033939609660440183,[0.         0.02219373 0.02219373 0.         0.02219373 0.         0.         0.         0.0609619  0.         0.04907687 0.         0.         0.         0.         0.         0.02219373 0.         0.         0.         0.         0.         0.         0.         0.         0.23186494 0.         0.56932139 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
230,0.06383897496055478,0.183376,0.005026050913415824,0.192,0.44743040262560535,-0.011789937427987502,[0.         0.02219373 0.02219373 0.         0.02219373 0.         0.         0.         0.0609619  0.         0.04907687 0.         0.         0.         0.         0.         0.02219373 0.         0.         0.         0.         0.         0.         0.         0.         0.23186494 0.         0.56932139 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
240,0.06383897496055478,0.183376,0.005026050913415824,0.196,0.438807973449783,0.02941008681310047,[0.         0.02219373 0.02219373 0.         0.02219373 0.         0.         0.         0.0609619  0.         0.04907687 0.         0.         0.         0.         0.         0.02219373 0.         0.         0.         0.         0.         0.         0.         0.         0.23186494 0.         0.56932139 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
250,0.06383897496055478,0.183376,0.005026050913415824,0.2,0.430351707065885,-0.008892016250223393,[0.         0.02219373 0.02219373 0.         0.02219373 0.         0.         0.         0.0609619  0.         0.04907687 0.         0.         0.         0.         0.         0.02219373 0.         0.         0.         0.         0.         0.         0.         0.         0.23186494 0.         0.56932139 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
260,0.06383897496055478,0.183376,0.005026050913415824,0.20400000000000001,0.4220584013515329,0.00784953392161327,[0.         0.02219373 0.02219373 0.         0.02219373 0.         0.         0.         0.0609619  0.         0.04907687 0.         0.         0.         0.         0.         0.02219373 0.         0.         0.         0.         0.         0.         0.         0.         0.23186494 0.         0.56932139 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
270,0.06330652768310276,0.183258,0.004045830884490723,0.20800000000000002,0.4139249158924335,-0.02552949373623816,[0.         0.         0.         0.         0.46778846 0.         0.         0.         0.04590093 0.         0.         0.         0.         0.01506108 0.         0.         0.         0.         0.         0.         0.         0.02549041 0.         0.         0.01506108 0.20541864 0.         0.21021833 0.01506108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
280,0.06330652768310276,0.183258,0.004045830884490723,0.21200000000000002,0.40594817079320256,0.005547924096835055,[0.         0.         0.         0.         0.46778846 0.         0.         0.         0.04590093 0.         0.         0.         0.         0.01506108 0.         0.         0.         0.         0.         0.         0.         0.02549041 0.         0.         0.01506108 0.20541864 0.         0.21021833 0.01506108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
290,0.06330652768310276,0.183258,0.004045830884490723,0.21600000000000003,0.3981251455111055,0.016229757998170946,[0.         0.         0.         0.         0.46778846 0.         0.         0.         0.04590093 0.         0.         0.         0.         0.01506108 0.         0.         0.         0.         0.         0.         0.         0.02549041 0.         0.         0.01506108 0.20541864 0.         0.21021833 0.01506108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
300,0.06330652768310276,0.183258,0.004045830884490723,0.22000000000000003,0.3904528777122722,0.01783030561664126,[0.         0.         0.         0.         0.46778846 0.         0.         0.         0.04590093 0.         0.         0.         0.         0.01506108 0.         0.         0.         0.         0.         0.         0.         0.02549041 0.         0.         0.01506108 0.20541864 0.         0.21021833 0.01506108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
310,0.06330652768310276,0.183258,0.004045830884490723,0.224,0.3829284621499548,-0.0011796767553684973,[0.         0.         0.         0.         0.46778846 0.         0.         0.         0.04590093 0.         0.         0.         0.         0.01506108 0.         0.         0.         0.         0.         0.         0.         0.02549041 0.         0.         0.01506108 0.20541864 0.         0.21021833 0.01506108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
320,0.06330652768310276,0.183258,0.004045830884490723,0.228,0.3755490495644016,0.0007102633431376356,[0.         0.         0.         0.         0.46778846 0.         0.         0.         0.04590093 0.         0.         0.         0.         0.01506108 0.         0.         0.         0.         0.         0.         0.         0.02549041 0.         0.         0.01506108 0.20541864 0.         0.21021833 0.01506108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
330,0.06330652768310276,0.183258,0.004045830884490723,0.232,0.3683118456039322,0.020829455598625715,[0.         0.         0.         0.         0.46778846 0.         0.         0.         0.04590093 0.         0.         0.         0.         0.01506108 0.         0.         0.         0.         0.         0.         0.         0.02549041 0.         0.         0.01506108 0.20541864 0.         0.21021833 0.01506108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
340,0.06330652768310276,0.183258,0.004045830884490723,0.23600000000000002,0.3612141097668044,-0.003199286242333194,[0.         0.         0.         0.         0.46778846 0.         0.         0.         0.04590093 0.         0.         0.         0.         0.01506108 0.         0.         0.         0.         0.         0.         0.         0.02549041 0.         0.         0.01506108 0.20541864 0.         0.21021833 0.01506108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
350,0.06330652768310276,0.183258,0.004045830884490723,0.24000000000000002,0.3542531543634719,-0.0064393150709538315,[0.         0.         0.         0.         0.46778846 0.         0.         0.         0.04590093 0.         0.         0.         0.         0.01506108 0.         0.         0.         0.         0.         0.         0.         0.02549041 0.         0.         0.01506108 0.20541864 0.         0.21021833 0.01506108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
360,0.06330652768310276,0.183258,0.004045830884490723,0.24400000000000002,0.3474263434988409,-0.0018946813958938844,[0.         0.         0.         0.         0.46778846 0.         0.         0.         0.04590093 0.         0.         0.         0.         0.01506108 0.         0.         0.         0.         0.         0.         0.         0.02549041 0.         0.         0.01506108 0.20541864 0.         0.21021833 0.01506108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
370,0.06330652768310276,0.183258,0.004045830884490723,0.24800000000000003,0.3407310920741399,0.01032194003806528,[0.         0.         0.         0.         0.46778846 0.         0.         0.         0.04590093 0.         0.         0.         0.         0.01506108 0.         0.         0.         0.         0.         0.         0.         0.02549041 0.         0.         0.01506108 0.20541864 0.         0.21021833 0.01506108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
380,0.055556540007513845,0.165183,0.005148287757442243,0.252,0.33416486480802304,-0.00166418194036493,[0.         0.         0.         0.         0.22076    0.         0.02111151 0.         0.0343857  0.         0.         0.         0.         0.0157887  0.         0.         0.         0.         0.         0.         0.         0.02338219 0.         0.         0.         0.54686845 0.         0.09166093 0.         0.04604252 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
390,0.055556540007513845,0.165183,0.005148287757442243,0.256,0.3277251752765399,0.02394480221053096,[0.         0.         0.         0.         0.22076    0.         0.02111151 0.         0.0343857  0.         0.         0.         0.         0.0157887  0.         0.         0.         0.         0.         0.         0.         0.02338219 0.         0.         0.         0.54686845 0.         0.09166093 0.         0.04604252 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
400,0.055556540007513845,0.165183,0.005148287757442243,0.26,0.3214095849716039,-0.019900576263603552,[0.         0.         0.         0.         0.22076    0.         0.02111151 0.         0.0343857  0.         0.         0.         0.         0.0157887  0.         0.         0.         0.         0.         0.         0.         0.02338219 0.         0.         0.         0.54686845 0.         0.09166093 0.         0.04604252 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
410,0.055556540007513845,0.165183,0.005148287757442243,0.264,0.31521570237760627,0.006114794653117516,[0.         0.         0.         0.         0.22076    0.         0.02111151 0.         0.0343857  0.         0.         0.         0.         0.0157887  0.         0.         0.         0.         0.         0.         0.         0.02338219 0.         0.         0.         0.54686845 0.         0.09166093 0.         0.04604252 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
420,0.055556540007513845,0.165183,0.005148287757442243,0.268,0.30914118206582436,0.013808715181853372,[0.         0.         0.         0.         0.22076    0.         0.02111151 0.         0.0343857  0.         0.         0.         0.         0.0157887  0.         0.         0.         0.         0.         0.         0.         0.02338219 0.         0.         0.         0.54686845 0.         0.09166093 0.         0.04604252 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,8,,problem_solving
