iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05358163846030139,0.184432,0.0032684358586062335,0.36,0.5,-0.08409333916324555,[0.         0.         0.         0.         0.09451353 0.         0.         0.03301767 0.05840691 0.         0.         0.         0.         0.         0.         0.01943787 0.02327928 0.         0.02041943 0.         0.         0.02094468 0.0496012  0.         0.         0.38711964 0.         0.2932598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05358163846030139,0.184432,0.0032684358586062335,0.366,0.5,0.0424199775617404,[0.         0.         0.         0.         0.09451353 0.         0.         0.03301767 0.05840691 0.         0.         0.         0.         0.         0.         0.01943787 0.02327928 0.         0.02041943 0.         0.         0.02094468 0.0496012  0.         0.         0.38711964 0.         0.2932598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05358163846030139,0.184432,0.0032684358586062335,0.372,0.5,0.03962637350244145,[0.         0.         0.         0.         0.09451353 0.         0.         0.03301767 0.05840691 0.         0.         0.         0.         0.         0.         0.01943787 0.02327928 0.         0.02041943 0.         0.         0.02094468 0.0496012  0.         0.         0.38711964 0.         0.2932598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05358163846030139,0.184432,0.0032684358586062335,0.378,0.5,-0.018491661702970657,[0.         0.         0.         0.         0.09451353 0.         0.         0.03301767 0.05840691 0.         0.         0.         0.         0.         0.         0.01943787 0.02327928 0.         0.02041943 0.         0.         0.02094468 0.0496012  0.         0.         0.38711964 0.         0.2932598  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05028267814861599,0.184989,0.005947291225683434,0.384,0.5,0.0867940926439003,[0.         0.         0.         0.         0.43221418 0.         0.         0.03567983 0.         0.         0.         0.         0.         0.04777321 0.02003857 0.01783908 0.01778236 0.         0.01004162 0.         0.         0.01395569 0.         0.         0.         0.37119433 0.         0.03348113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05028267814861599,0.184989,0.005947291225683434,0.39,0.5,-0.02721270414120762,[0.         0.         0.         0.         0.43221418 0.         0.         0.03567983 0.         0.         0.         0.         0.         0.04777321 0.02003857 0.01783908 0.01778236 0.         0.01004162 0.         0.         0.01395569 0.         0.         0.         0.37119433 0.         0.03348113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05028267814861599,0.184989,0.005947291225683434,0.396,0.5,-0.05422328980929397,[0.         0.         0.         0.         0.43221418 0.         0.         0.03567983 0.         0.         0.         0.         0.         0.04777321 0.02003857 0.01783908 0.01778236 0.         0.01004162 0.         0.         0.01395569 0.         0.         0.         0.37119433 0.         0.03348113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05028267814861599,0.184989,0.005947291225683434,0.402,0.5,-0.038724896285709166,[0.         0.         0.         0.         0.43221418 0.         0.         0.03567983 0.         0.         0.         0.         0.         0.04777321 0.02003857 0.01783908 0.01778236 0.         0.01004162 0.         0.         0.01395569 0.         0.         0.         0.37119433 0.         0.03348113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05028267814861599,0.184989,0.005947291225683434,0.40800000000000003,0.5,0.030442066896487104,[0.         0.         0.         0.         0.43221418 0.         0.         0.03567983 0.         0.         0.         0.         0.         0.04777321 0.02003857 0.01783908 0.01778236 0.         0.01004162 0.         0.         0.01395569 0.         0.         0.         0.37119433 0.         0.03348113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05028267814861599,0.184989,0.005947291225683434,0.414,0.5,-0.019652499363153247,[0.         0.         0.         0.         0.43221418 0.         0.         0.03567983 0.         0.         0.         0.         0.         0.04777321 0.02003857 0.01783908 0.01778236 0.         0.01004162 0.         0.         0.01395569 0.         0.         0.         0.37119433 0.         0.03348113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.045954971707919054,0.192543,0.004854321315470747,0.42,0.5,-0.03378424882239253,[0.         0.         0.         0.         0.20309938 0.         0.         0.01866821 0.         0.         0.         0.         0.         0.         0.01989765 0.         0.01866821 0.         0.01400131 0.         0.         0.02492657 0.02128518 0.         0.         0.56776318 0.         0.04010485 0.         0.07158546 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.045954971707919054,0.192543,0.004854321315470747,0.426,0.5,0.12067446663080379,[0.         0.         0.         0.         0.20309938 0.         0.         0.01866821 0.         0.         0.         0.         0.         0.         0.01989765 0.         0.01866821 0.         0.01400131 0.         0.         0.02492657 0.02128518 0.         0.         0.56776318 0.         0.04010485 0.         0.07158546 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.045954971707919054,0.192543,0.004854321315470747,0.432,0.5,-0.049223811733803205,[0.         0.         0.         0.         0.20309938 0.         0.         0.01866821 0.         0.         0.         0.         0.         0.         0.01989765 0.         0.01866821 0.         0.01400131 0.         0.         0.02492657 0.02128518 0.         0.         0.56776318 0.         0.04010485 0.         0.07158546 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.045954971707919054,0.192543,0.004854321315470747,0.438,0.5,-0.10463830043575298,[0.         0.         0.         0.         0.20309938 0.         0.         0.01866821 0.         0.         0.         0.         0.         0.         0.01989765 0.         0.01866821 0.         0.01400131 0.         0.         0.02492657 0.02128518 0.         0.         0.56776318 0.         0.04010485 0.         0.07158546 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.045954971707919054,0.192543,0.004854321315470747,0.444,0.5,0.04357262907324467,[0.         0.         0.         0.         0.20309938 0.         0.         0.01866821 0.         0.         0.         0.         0.         0.         0.01989765 0.         0.01866821 0.         0.01400131 0.         0.         0.02492657 0.02128518 0.         0.         0.56776318 0.         0.04010485 0.         0.07158546 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.033903388660749885,0.186929,0.0029049736854001723,0.45,0.5,0.006991577177244139,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.033903388660749885,0.186929,0.0029049736854001723,0.456,0.5,0.01419691619090431,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.033903388660749885,0.186929,0.0029049736854001723,0.46199999999999997,0.5,-0.047280899506270284,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.033903388660749885,0.186929,0.0029049736854001723,0.46799999999999997,0.5,-0.0001372946136935452,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.033903388660749885,0.186929,0.0029049736854001723,0.474,0.5,0.036784905235745666,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.033903388660749885,0.186929,0.0029049736854001723,0.48,0.5,-0.033599404843318206,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.033903388660749885,0.186929,0.0029049736854001723,0.486,0.5,-0.009824181635500877,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.033903388660749885,0.186929,0.0029049736854001723,0.492,0.5,-0.025869103661269505,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.033903388660749885,0.186929,0.0029049736854001723,0.498,0.5,-0.006956133685737622,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.033903388660749885,0.186929,0.0029049736854001723,0.504,0.5,-0.028427718674188515,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.033903388660749885,0.186929,0.0029049736854001723,0.51,0.5,0.0824014364654439,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.033903388660749885,0.186929,0.0029049736854001723,0.516,0.5,-0.007915449599368313,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.033903388660749885,0.186929,0.0029049736854001723,0.522,0.5,-0.05722278603532199,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.033903388660749885,0.186929,0.0029049736854001723,0.528,0.5,0.01924516314876895,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.033903388660749885,0.186929,0.0029049736854001723,0.534,0.5,-0.03273374842441873,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.033903388660749885,0.186929,0.0029049736854001723,0.54,0.5,-0.02545783763169931,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.033903388660749885,0.186929,0.0029049736854001723,0.546,0.5,0.05604335498917517,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.033903388660749885,0.186929,0.0029049736854001723,0.552,0.5,-0.02155078214762494,[0.         0.         0.         0.         0.66656324 0.         0.         0.0230913  0.04973918 0.         0.         0.         0.         0.04048445 0.         0.         0.         0.         0.01689177 0.         0.01689177 0.02731376 0.         0.         0.         0.08760178 0.         0.05453098 0.         0.01689177 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
