iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.04968097473854944,0.177622,0.0024003163033472314,0.188,0.4562222596363586,-0.3273099028972409,[0.01781201 0.         0.         0.         0.40360049 0.         0.01479963 0.         0.3416491  0.         0.         0.         0.03856279 0.02081867 0.         0.         0.01479963 0.         0.         0.         0.         0.         0.         0.         0.01479963 0.04853513 0.         0.08462292 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.04968097473854944,0.177622,0.0024003163033472314,0.192,0.44743040262560535,-0.2064612048019431,[0.01781201 0.         0.         0.         0.40360049 0.         0.01479963 0.         0.3416491  0.         0.         0.         0.03856279 0.02081867 0.         0.         0.01479963 0.         0.         0.         0.         0.         0.         0.         0.01479963 0.04853513 0.         0.08462292 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.04968097473854944,0.177622,0.0024003163033472314,0.196,0.438807973449783,-0.21572584743102755,[0.01781201 0.         0.         0.         0.40360049 0.         0.01479963 0.         0.3416491  0.         0.         0.         0.03856279 0.02081867 0.         0.         0.01479963 0.         0.         0.         0.         0.         0.         0.         0.01479963 0.04853513 0.         0.08462292 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.04968097473854944,0.177622,0.0024003163033472314,0.2,0.430351707065885,-0.19185154069251234,[0.01781201 0.         0.         0.         0.40360049 0.         0.01479963 0.         0.3416491  0.         0.         0.         0.03856279 0.02081867 0.         0.         0.01479963 0.         0.         0.         0.         0.         0.         0.         0.01479963 0.04853513 0.         0.08462292 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.04968097473854944,0.177622,0.0024003163033472314,0.20400000000000001,0.4220584013515329,-0.30537877850846246,[0.01781201 0.         0.         0.         0.40360049 0.         0.01479963 0.         0.3416491  0.         0.         0.         0.03856279 0.02081867 0.         0.         0.01479963 0.         0.         0.         0.         0.         0.         0.         0.01479963 0.04853513 0.         0.08462292 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.04968097473854944,0.177622,0.0024003163033472314,0.20800000000000002,0.4139249158924335,0.3694174803491984,[0.01781201 0.         0.         0.         0.40360049 0.         0.01479963 0.         0.3416491  0.         0.         0.         0.03856279 0.02081867 0.         0.         0.01479963 0.         0.         0.         0.         0.         0.         0.         0.01479963 0.04853513 0.         0.08462292 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.04968097473854944,0.177622,0.0024003163033472314,0.21200000000000002,0.40594817079320256,-0.3491905674697255,[0.01781201 0.         0.         0.         0.40360049 0.         0.01479963 0.         0.3416491  0.         0.         0.         0.03856279 0.02081867 0.         0.         0.01479963 0.         0.         0.         0.         0.         0.         0.         0.01479963 0.04853513 0.         0.08462292 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.04968097473854944,0.177622,0.0024003163033472314,0.21600000000000003,0.3981251455111055,0.04733931967178052,[0.01781201 0.         0.         0.         0.40360049 0.         0.01479963 0.         0.3416491  0.         0.         0.         0.03856279 0.02081867 0.         0.         0.01479963 0.         0.         0.         0.         0.         0.         0.         0.01479963 0.04853513 0.         0.08462292 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.04968097473854944,0.177622,0.0024003163033472314,0.22000000000000003,0.3904528777122722,-0.34893618870392995,[0.01781201 0.         0.         0.         0.40360049 0.         0.01479963 0.         0.3416491  0.         0.         0.         0.03856279 0.02081867 0.         0.         0.01479963 0.         0.         0.         0.         0.         0.         0.         0.01479963 0.04853513 0.         0.08462292 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.04968097473854944,0.177622,0.0024003163033472314,0.224,0.3829284621499548,0.750095723847733,[0.01781201 0.         0.         0.         0.40360049 0.         0.01479963 0.         0.3416491  0.         0.         0.         0.03856279 0.02081867 0.         0.         0.01479963 0.         0.         0.         0.         0.         0.         0.         0.01479963 0.04853513 0.         0.08462292 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.04968097473854944,0.177622,0.0024003163033472314,0.228,0.3755490495644016,0.32184670153761097,[0.01781201 0.         0.         0.         0.40360049 0.         0.01479963 0.         0.3416491  0.         0.         0.         0.03856279 0.02081867 0.         0.         0.01479963 0.         0.         0.         0.         0.         0.         0.         0.01479963 0.04853513 0.         0.08462292 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.04968097473854944,0.177622,0.0024003163033472314,0.232,0.3683118456039322,-0.8336781635402106,[0.01781201 0.         0.         0.         0.40360049 0.         0.01479963 0.         0.3416491  0.         0.         0.         0.03856279 0.02081867 0.         0.         0.01479963 0.         0.         0.         0.         0.         0.         0.         0.01479963 0.04853513 0.         0.08462292 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.04968097473854944,0.177622,0.0024003163033472314,0.23600000000000002,0.3612141097668044,0.0032119493849485374,[0.01781201 0.         0.         0.         0.40360049 0.         0.01479963 0.         0.3416491  0.         0.         0.         0.03856279 0.02081867 0.         0.         0.01479963 0.         0.         0.         0.         0.         0.         0.         0.01479963 0.04853513 0.         0.08462292 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.04968097473854944,0.177622,0.0024003163033472314,0.24000000000000002,0.3542531543634719,-0.15038232434260734,[0.01781201 0.         0.         0.         0.40360049 0.         0.01479963 0.         0.3416491  0.         0.         0.         0.03856279 0.02081867 0.         0.         0.01479963 0.         0.         0.         0.         0.         0.         0.         0.01479963 0.04853513 0.         0.08462292 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.04968097473854944,0.177622,0.0024003163033472314,0.24400000000000002,0.3474263434988409,0.35065947325788993,[0.01781201 0.         0.         0.         0.40360049 0.         0.01479963 0.         0.3416491  0.         0.         0.         0.03856279 0.02081867 0.         0.         0.01479963 0.         0.         0.         0.         0.         0.         0.         0.01479963 0.04853513 0.         0.08462292 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.04968097473854944,0.177622,0.0024003163033472314,0.24800000000000003,0.3407310920741399,0.5142561632910151,[0.01781201 0.         0.         0.         0.40360049 0.         0.01479963 0.         0.3416491  0.         0.         0.         0.03856279 0.02081867 0.         0.         0.01479963 0.         0.         0.         0.         0.         0.         0.         0.01479963 0.04853513 0.         0.08462292 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.045513369451695346,0.18617,0.003354720744913743,0.252,0.33416486480802304,-0.4571000069744348,[0.02657653 0.03882451 0.         0.         0.53547123 0.         0.         0.         0.08176849 0.         0.0402133  0.         0.04654562 0.         0.         0.         0.         0.         0.         0.         0.02585957 0.         0.         0.         0.         0.11643426 0.         0.06583163 0.02247487 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.045513369451695346,0.18617,0.003354720744913743,0.256,0.3277251752765399,0.2984428517469235,[0.02657653 0.03882451 0.         0.         0.53547123 0.         0.         0.         0.08176849 0.         0.0402133  0.         0.04654562 0.         0.         0.         0.         0.         0.         0.         0.02585957 0.         0.         0.         0.         0.11643426 0.         0.06583163 0.02247487 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.045513369451695346,0.18617,0.003354720744913743,0.26,0.3214095849716039,0.21921910316013346,[0.02657653 0.03882451 0.         0.         0.53547123 0.         0.         0.         0.08176849 0.         0.0402133  0.         0.04654562 0.         0.         0.         0.         0.         0.         0.         0.02585957 0.         0.         0.         0.         0.11643426 0.         0.06583163 0.02247487 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.045513369451695346,0.18617,0.003354720744913743,0.264,0.31521570237760627,0.40090281812571843,[0.02657653 0.03882451 0.         0.         0.53547123 0.         0.         0.         0.08176849 0.         0.0402133  0.         0.04654562 0.         0.         0.         0.         0.         0.         0.         0.02585957 0.         0.         0.         0.         0.11643426 0.         0.06583163 0.02247487 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
