iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.04501924247429957,0.180645,0.0032121976832002364,0.176,0.48364801805198804,0.010718616068356474,[0.         0.02729334 0.         0.         0.04009572 0.         0.02397628 0.         0.         0.01792238 0.         0.         0.04037874 0.         0.         0.03109216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23141295 0.         0.58782843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
200,0.04501924247429957,0.180645,0.0032121976832002364,0.18,0.4743276393803366,-0.0002893145890966937,[0.         0.02729334 0.         0.         0.04009572 0.         0.02397628 0.         0.         0.01792238 0.         0.         0.04037874 0.         0.         0.03109216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23141295 0.         0.58782843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
210,0.04501924247429957,0.180645,0.0032121976832002364,0.184,0.4651868736820473,-0.0020165590671063754,[0.         0.02729334 0.         0.         0.04009572 0.         0.02397628 0.         0.         0.01792238 0.         0.         0.04037874 0.         0.         0.03109216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23141295 0.         0.58782843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
220,0.04501924247429957,0.180645,0.0032121976832002364,0.188,0.4562222596363586,0.02720585009317583,[0.         0.02729334 0.         0.         0.04009572 0.         0.02397628 0.         0.         0.01792238 0.         0.         0.04037874 0.         0.         0.03109216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23141295 0.         0.58782843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
230,0.04501924247429957,0.180645,0.0032121976832002364,0.192,0.44743040262560535,-0.003699120409436308,[0.         0.02729334 0.         0.         0.04009572 0.         0.02397628 0.         0.         0.01792238 0.         0.         0.04037874 0.         0.         0.03109216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23141295 0.         0.58782843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
240,0.04501924247429957,0.180645,0.0032121976832002364,0.196,0.438807973449783,0.013780763064627376,[0.         0.02729334 0.         0.         0.04009572 0.         0.02397628 0.         0.         0.01792238 0.         0.         0.04037874 0.         0.         0.03109216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23141295 0.         0.58782843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
250,0.04501924247429957,0.180645,0.0032121976832002364,0.2,0.430351707065885,0.0034710911642473843,[0.         0.02729334 0.         0.         0.04009572 0.         0.02397628 0.         0.         0.01792238 0.         0.         0.04037874 0.         0.         0.03109216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23141295 0.         0.58782843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
260,0.04501924247429957,0.180645,0.0032121976832002364,0.20400000000000001,0.4220584013515329,-0.008432786945924151,[0.         0.02729334 0.         0.         0.04009572 0.         0.02397628 0.         0.         0.01792238 0.         0.         0.04037874 0.         0.         0.03109216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23141295 0.         0.58782843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
270,0.04501924247429957,0.180645,0.0032121976832002364,0.20800000000000002,0.4139249158924335,-0.005651826951084509,[0.         0.02729334 0.         0.         0.04009572 0.         0.02397628 0.         0.         0.01792238 0.         0.         0.04037874 0.         0.         0.03109216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23141295 0.         0.58782843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
280,0.04501924247429957,0.180645,0.0032121976832002364,0.21200000000000002,0.40594817079320256,0.018224168587222006,[0.         0.02729334 0.         0.         0.04009572 0.         0.02397628 0.         0.         0.01792238 0.         0.         0.04037874 0.         0.         0.03109216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23141295 0.         0.58782843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
290,0.04501924247429957,0.180645,0.0032121976832002364,0.21600000000000003,0.3981251455111055,-0.000576799389975426,[0.         0.02729334 0.         0.         0.04009572 0.         0.02397628 0.         0.         0.01792238 0.         0.         0.04037874 0.         0.         0.03109216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23141295 0.         0.58782843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
300,0.04501924247429957,0.180645,0.0032121976832002364,0.22000000000000003,0.3904528777122722,-0.019710867483227944,[0.         0.02729334 0.         0.         0.04009572 0.         0.02397628 0.         0.         0.01792238 0.         0.         0.04037874 0.         0.         0.03109216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23141295 0.         0.58782843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
310,0.04501924247429957,0.180645,0.0032121976832002364,0.224,0.3829284621499548,0.00397859890561311,[0.         0.02729334 0.         0.         0.04009572 0.         0.02397628 0.         0.         0.01792238 0.         0.         0.04037874 0.         0.         0.03109216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23141295 0.         0.58782843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
320,0.04501924247429957,0.180645,0.0032121976832002364,0.228,0.3755490495644016,-0.004562955598582538,[0.         0.02729334 0.         0.         0.04009572 0.         0.02397628 0.         0.         0.01792238 0.         0.         0.04037874 0.         0.         0.03109216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23141295 0.         0.58782843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
330,0.04501924247429957,0.180645,0.0032121976832002364,0.232,0.3683118456039322,-0.014858976088971111,[0.         0.02729334 0.         0.         0.04009572 0.         0.02397628 0.         0.         0.01792238 0.         0.         0.04037874 0.         0.         0.03109216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23141295 0.         0.58782843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
340,0.04501924247429957,0.180645,0.0032121976832002364,0.23600000000000002,0.3612141097668044,0.0007340121495540747,[0.         0.02729334 0.         0.         0.04009572 0.         0.02397628 0.         0.         0.01792238 0.         0.         0.04037874 0.         0.         0.03109216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23141295 0.         0.58782843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
350,0.04501924247429957,0.180645,0.0032121976832002364,0.24000000000000002,0.3542531543634719,0.0015736770960669039,[0.         0.02729334 0.         0.         0.04009572 0.         0.02397628 0.         0.         0.01792238 0.         0.         0.04037874 0.         0.         0.03109216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23141295 0.         0.58782843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
360,0.04501924247429957,0.180645,0.0032121976832002364,0.24400000000000002,0.3474263434988409,0.0009378218924762897,[0.         0.02729334 0.         0.         0.04009572 0.         0.02397628 0.         0.         0.01792238 0.         0.         0.04037874 0.         0.         0.03109216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23141295 0.         0.58782843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
370,0.04501924247429957,0.180645,0.0032121976832002364,0.24800000000000003,0.3407310920741399,-6.299716762395047e-05,[0.         0.02729334 0.         0.         0.04009572 0.         0.02397628 0.         0.         0.01792238 0.         0.         0.04037874 0.         0.         0.03109216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23141295 0.         0.58782843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
380,0.04501924247429957,0.180645,0.0032121976832002364,0.252,0.33416486480802304,-0.0070393703151516804,[0.         0.02729334 0.         0.         0.04009572 0.         0.02397628 0.         0.         0.01792238 0.         0.         0.04037874 0.         0.         0.03109216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23141295 0.         0.58782843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
390,0.04501924247429957,0.180645,0.0032121976832002364,0.256,0.3277251752765399,-0.004730776495533363,[0.         0.02729334 0.         0.         0.04009572 0.         0.02397628 0.         0.         0.01792238 0.         0.         0.04037874 0.         0.         0.03109216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23141295 0.         0.58782843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
400,0.04501924247429957,0.180645,0.0032121976832002364,0.26,0.3214095849716039,-0.005313118343917367,[0.         0.02729334 0.         0.         0.04009572 0.         0.02397628 0.         0.         0.01792238 0.         0.         0.04037874 0.         0.         0.03109216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23141295 0.         0.58782843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
410,0.04501924247429957,0.180645,0.0032121976832002364,0.264,0.31521570237760627,0.021740115221681264,[0.         0.02729334 0.         0.         0.04009572 0.         0.02397628 0.         0.         0.01792238 0.         0.         0.04037874 0.         0.         0.03109216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23141295 0.         0.58782843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
420,0.04501924247429957,0.180645,0.0032121976832002364,0.268,0.30914118206582436,-0.00442350913641211,[0.         0.02729334 0.         0.         0.04009572 0.         0.02397628 0.         0.         0.01792238 0.         0.         0.04037874 0.         0.         0.03109216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23141295 0.         0.58782843 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
