iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08486778248405726,0.173793,0.004057435031885485,0.5,0.5,0.006393744531245896,[0.         0.         0.         0.         0.         0.         0.         0.         0.02483581 0.         0.03050256 0.03684725 0.         0.11666144 0.         0.         0.15786176 0.         0.         0.         0.         0.07071239 0.10951098 0.         0.         0.14843949 0.         0.16997228 0.         0.         0.13465606],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.08368530688081795,0.182224,0.003918455760306012,0.5,0.5,-0.005657207514686323,[0.         0.         0.         0.         0.         0.15126815 0.047827   0.         0.13306307 0.         0.         0.         0.16413488 0.04344742 0.         0.         0.         0.         0.         0.04868376 0.         0.         0.         0.         0.03206281 0.1904755  0.         0.13981806 0.         0.         0.04921935],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.08368530688081795,0.182224,0.003918455760306012,0.5,0.5,-0.0014291331993866944,[0.         0.         0.         0.         0.         0.15126815 0.047827   0.         0.13306307 0.         0.         0.         0.16413488 0.04344742 0.         0.         0.         0.         0.         0.04868376 0.         0.         0.         0.         0.03206281 0.1904755  0.         0.13981806 0.         0.         0.04921935],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.08368530688081795,0.182224,0.003918455760306012,0.5,0.5,-0.031261756883053014,[0.         0.         0.         0.         0.         0.15126815 0.047827   0.         0.13306307 0.         0.         0.         0.16413488 0.04344742 0.         0.         0.         0.         0.         0.04868376 0.         0.         0.         0.         0.03206281 0.1904755  0.         0.13981806 0.         0.         0.04921935],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07905139152182998,0.188356,0.003867297674340442,0.5,0.5,0.013083510947573589,[0.         0.         0.         0.         0.         0.         0.02766371 0.         0.02815466 0.         0.         0.         0.         0.         0.         0.19835499 0.         0.         0.16549236 0.         0.         0.         0.02906355 0.         0.         0.19977378 0.         0.03389204 0.02620013 0.18080747 0.11059732],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07905139152182998,0.188356,0.003867297674340442,0.5,0.5,0.07822912801871776,[0.         0.         0.         0.         0.         0.         0.02766371 0.         0.02815466 0.         0.         0.         0.         0.         0.         0.19835499 0.         0.         0.16549236 0.         0.         0.         0.02906355 0.         0.         0.19977378 0.         0.03389204 0.02620013 0.18080747 0.11059732],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07905139152182998,0.188356,0.003867297674340442,0.5,0.5,0.045859771858218004,[0.         0.         0.         0.         0.         0.         0.02766371 0.         0.02815466 0.         0.         0.         0.         0.         0.         0.19835499 0.         0.         0.16549236 0.         0.         0.         0.02906355 0.         0.         0.19977378 0.         0.03389204 0.02620013 0.18080747 0.11059732],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07905139152182998,0.188356,0.003867297674340442,0.5,0.5,-0.034737812260536315,[0.         0.         0.         0.         0.         0.         0.02766371 0.         0.02815466 0.         0.         0.         0.         0.         0.         0.19835499 0.         0.         0.16549236 0.         0.         0.         0.02906355 0.         0.         0.19977378 0.         0.03389204 0.02620013 0.18080747 0.11059732],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07905139152182998,0.188356,0.003867297674340442,0.5,0.5,-0.06382813830139009,[0.         0.         0.         0.         0.         0.         0.02766371 0.         0.02815466 0.         0.         0.         0.         0.         0.         0.19835499 0.         0.         0.16549236 0.         0.         0.         0.02906355 0.         0.         0.19977378 0.         0.03389204 0.02620013 0.18080747 0.11059732],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07905139152182998,0.188356,0.003867297674340442,0.5,0.5,-0.05874462043089878,[0.         0.         0.         0.         0.         0.         0.02766371 0.         0.02815466 0.         0.         0.         0.         0.         0.         0.19835499 0.         0.         0.16549236 0.         0.         0.         0.02906355 0.         0.         0.19977378 0.         0.03389204 0.02620013 0.18080747 0.11059732],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07905139152182998,0.188356,0.003867297674340442,0.5,0.5,0.04136021109270127,[0.         0.         0.         0.         0.         0.         0.02766371 0.         0.02815466 0.         0.         0.         0.         0.         0.         0.19835499 0.         0.         0.16549236 0.         0.         0.         0.02906355 0.         0.         0.19977378 0.         0.03389204 0.02620013 0.18080747 0.11059732],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07905139152182998,0.188356,0.003867297674340442,0.5,0.5,-0.029464113203120007,[0.         0.         0.         0.         0.         0.         0.02766371 0.         0.02815466 0.         0.         0.         0.         0.         0.         0.19835499 0.         0.         0.16549236 0.         0.         0.         0.02906355 0.         0.         0.19977378 0.         0.03389204 0.02620013 0.18080747 0.11059732],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07905139152182998,0.188356,0.003867297674340442,0.5,0.5,-0.009584926438418484,[0.         0.         0.         0.         0.         0.         0.02766371 0.         0.02815466 0.         0.         0.         0.         0.         0.         0.19835499 0.         0.         0.16549236 0.         0.         0.         0.02906355 0.         0.         0.19977378 0.         0.03389204 0.02620013 0.18080747 0.11059732],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07905139152182998,0.188356,0.003867297674340442,0.5,0.5,0.00817703559538531,[0.         0.         0.         0.         0.         0.         0.02766371 0.         0.02815466 0.         0.         0.         0.         0.         0.         0.19835499 0.         0.         0.16549236 0.         0.         0.         0.02906355 0.         0.         0.19977378 0.         0.03389204 0.02620013 0.18080747 0.11059732],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07905139152182998,0.188356,0.003867297674340442,0.5,0.5,-0.10771240938829259,[0.         0.         0.         0.         0.         0.         0.02766371 0.         0.02815466 0.         0.         0.         0.         0.         0.         0.19835499 0.         0.         0.16549236 0.         0.         0.         0.02906355 0.         0.         0.19977378 0.         0.03389204 0.02620013 0.18080747 0.11059732],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07905139152182998,0.188356,0.003867297674340442,0.5,0.5,-0.02948542715547764,[0.         0.         0.         0.         0.         0.         0.02766371 0.         0.02815466 0.         0.         0.         0.         0.         0.         0.19835499 0.         0.         0.16549236 0.         0.         0.         0.02906355 0.         0.         0.19977378 0.         0.03389204 0.02620013 0.18080747 0.11059732],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07905139152182998,0.188356,0.003867297674340442,0.5,0.5,0.03950121057307787,[0.         0.         0.         0.         0.         0.         0.02766371 0.         0.02815466 0.         0.         0.         0.         0.         0.         0.19835499 0.         0.         0.16549236 0.         0.         0.         0.02906355 0.         0.         0.19977378 0.         0.03389204 0.02620013 0.18080747 0.11059732],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07905139152182998,0.188356,0.003867297674340442,0.5,0.5,-0.03800377047539292,[0.         0.         0.         0.         0.         0.         0.02766371 0.         0.02815466 0.         0.         0.         0.         0.         0.         0.19835499 0.         0.         0.16549236 0.         0.         0.         0.02906355 0.         0.         0.19977378 0.         0.03389204 0.02620013 0.18080747 0.11059732],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07905139152182998,0.188356,0.003867297674340442,0.5,0.5,-0.0018201840685989736,[0.         0.         0.         0.         0.         0.         0.02766371 0.         0.02815466 0.         0.         0.         0.         0.         0.         0.19835499 0.         0.         0.16549236 0.         0.         0.         0.02906355 0.         0.         0.19977378 0.         0.03389204 0.02620013 0.18080747 0.11059732],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07905139152182998,0.188356,0.003867297674340442,0.5,0.5,0.048994973043839866,[0.         0.         0.         0.         0.         0.         0.02766371 0.         0.02815466 0.         0.         0.         0.         0.         0.         0.19835499 0.         0.         0.16549236 0.         0.         0.         0.02906355 0.         0.         0.19977378 0.         0.03389204 0.02620013 0.18080747 0.11059732],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07905139152182998,0.188356,0.003867297674340442,0.5,0.5,0.030785535733622228,[0.         0.         0.         0.         0.         0.         0.02766371 0.         0.02815466 0.         0.         0.         0.         0.         0.         0.19835499 0.         0.         0.16549236 0.         0.         0.         0.02906355 0.         0.         0.19977378 0.         0.03389204 0.02620013 0.18080747 0.11059732],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07905139152182998,0.188356,0.003867297674340442,0.5,0.5,0.03869705082328076,[0.         0.         0.         0.         0.         0.         0.02766371 0.         0.02815466 0.         0.         0.         0.         0.         0.         0.19835499 0.         0.         0.16549236 0.         0.         0.         0.02906355 0.         0.         0.19977378 0.         0.03389204 0.02620013 0.18080747 0.11059732],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07905139152182998,0.188356,0.003867297674340442,0.5,0.5,0.017843033135571163,[0.         0.         0.         0.         0.         0.         0.02766371 0.         0.02815466 0.         0.         0.         0.         0.         0.         0.19835499 0.         0.         0.16549236 0.         0.         0.         0.02906355 0.         0.         0.19977378 0.         0.03389204 0.02620013 0.18080747 0.11059732],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07905139152182998,0.188356,0.003867297674340442,0.5,0.5,0.0062229807547255316,[0.         0.         0.         0.         0.         0.         0.02766371 0.         0.02815466 0.         0.         0.         0.         0.         0.         0.19835499 0.         0.         0.16549236 0.         0.         0.         0.02906355 0.         0.         0.19977378 0.         0.03389204 0.02620013 0.18080747 0.11059732],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07905139152182998,0.188356,0.003867297674340442,0.5,0.5,0.002790313356335436,[0.         0.         0.         0.         0.         0.         0.02766371 0.         0.02815466 0.         0.         0.         0.         0.         0.         0.19835499 0.         0.         0.16549236 0.         0.         0.         0.02906355 0.         0.         0.19977378 0.         0.03389204 0.02620013 0.18080747 0.11059732],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07905139152182998,0.188356,0.003867297674340442,0.5,0.5,-0.027997254254284412,[0.         0.         0.         0.         0.         0.         0.02766371 0.         0.02815466 0.         0.         0.         0.         0.         0.         0.19835499 0.         0.         0.16549236 0.         0.         0.         0.02906355 0.         0.         0.19977378 0.         0.03389204 0.02620013 0.18080747 0.11059732],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.002666936495508816,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.020753331809227317,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,-0.006361612041398915,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.04968813699285396,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,-0.08413436998209947,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.021446673520648826,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,0.044070356828973756,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.07628852098614847,0.174285,0.0023434705583668023,0.5,0.5,-0.02377778516081009,[0.         0.         0.04440691 0.         0.16196719 0.         0.         0.         0.01849843 0.         0.         0.12595363 0.         0.         0.         0.07953163 0.16146222 0.16537412 0.         0.         0.         0.03464094 0.         0.         0.         0.14703522 0.         0.06112972 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
