iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.043707783194831214,0.188185,0.003992660167759156,0.14,0.8486239003628652,-0.069933788757956,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.043707783194831214,0.188185,0.003992660167759156,0.14400000000000002,0.8436504332487491,0.10040129963985542,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.043707783194831214,0.188185,0.003992660167759156,0.14800000000000002,0.8387061137642541,0.059032174346305435,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.043707783194831214,0.188185,0.003992660167759156,0.15200000000000002,0.83379077108603,-0.022372819219290987,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.043707783194831214,0.188185,0.003992660167759156,0.156,0.828904235391859,-0.09038659129436022,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.043707783194831214,0.188185,0.003992660167759156,0.16,0.8240463378547874,0.09976577005378243,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.043707783194831214,0.188185,0.003992660167759156,0.164,0.8192169106372932,0.05780453987346153,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.043707783194831214,0.188185,0.003992660167759156,0.168,0.8144157868854872,0.011974970848543142,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.043707783194831214,0.188185,0.003992660167759156,0.17200000000000001,0.8096428007233489,0.13759678488422472,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.043707783194831214,0.188185,0.003992660167759156,0.176,0.8048977872469943,0.03604741280228376,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.043707783194831214,0.188185,0.003992660167759156,0.18,0.80018058251898,-0.022534199366414345,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.043707783194831214,0.188185,0.003992660167759156,0.184,0.7954910235626383,-0.048126891339597196,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.043707783194831214,0.188185,0.003992660167759156,0.188,0.7908289483564468,-0.0839921033304407,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.043707783194831214,0.188185,0.003992660167759156,0.192,0.7861941958284306,0.023644513517288756,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.043707783194831214,0.188185,0.003992660167759156,0.196,0.7815866058505976,0.07070774871254687,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.043707783194831214,0.188185,0.003992660167759156,0.2,0.7770060192334055,-0.036352839368529184,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.043707783194831214,0.188185,0.003992660167759156,0.20400000000000001,0.7724522777202627,0.024402273832682262,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.043707783194831214,0.188185,0.003992660167759156,0.20800000000000002,0.7679252239820602,-0.11621563970946759,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.043707783194831214,0.188185,0.003992660167759156,0.21200000000000002,0.7634247016117359,-0.0013195562077010067,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.043707783194831214,0.188185,0.003992660167759156,0.21600000000000003,0.758950555118871,-0.005808476645562738,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.043707783194831214,0.188185,0.003992660167759156,0.22000000000000003,0.754502629924318,-0.10264294994738117,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.043707783194831214,0.188185,0.003992660167759156,0.224,0.7500807723548599,-0.13367538155418623,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.043707783194831214,0.188185,0.003992660167759156,0.228,0.7456848296379008,0.08294572062572435,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.043707783194831214,0.188185,0.003992660167759156,0.232,0.7413146498961878,0.010847044719976745,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.043707783194831214,0.188185,0.003992660167759156,0.23600000000000002,0.7369700821425638,-0.03415869739134425,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.043707783194831214,0.188185,0.003992660167759156,0.24000000000000002,0.7326509762747511,0.0978796544557836,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.043707783194831214,0.188185,0.003992660167759156,0.24400000000000002,0.7283571830701648,0.13118717418711975,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.043707783194831214,0.188185,0.003992660167759156,0.24800000000000003,0.7240885541807586,0.10443291000682685,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.043707783194831214,0.188185,0.003992660167759156,0.252,0.7198449421278975,-0.07059942692582877,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.043707783194831214,0.188185,0.003992660167759156,0.256,0.7156262002972644,-0.03750720768735836,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.043707783194831214,0.188185,0.003992660167759156,0.26,0.7114321829337936,0.012487468627931002,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.043707783194831214,0.188185,0.003992660167759156,0.264,0.7072627451366351,0.013507469866436368,[0.         0.         0.         0.         0.63929061 0.02736383 0.         0.         0.04036548 0.         0.         0.0388263  0.04013797 0.         0.         0.         0.         0.         0.         0.02736383 0.         0.02736383 0.         0.         0.         0.08599386 0.02736383 0.         0.04593046 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
