iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,-0.0012120946490730153,0.173846,0.004102717327778881,0.18,0.4743276393803366,-0.001034634184111131,[0.         0.         0.         0.         0.61687454 0.06797555 0.         0.         0.0634218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930235 0.         0.01949003 0.         0.         0.         0.10407035 0.         0.02886539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
210,-0.0012120946490730153,0.173846,0.004102717327778881,0.184,0.4651868736820473,-0.002775084802416254,[0.         0.         0.         0.         0.61687454 0.06797555 0.         0.         0.0634218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930235 0.         0.01949003 0.         0.         0.         0.10407035 0.         0.02886539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
220,-0.0012120946490730153,0.173846,0.004102717327778881,0.188,0.4562222596363586,-0.03024120662270208,[0.         0.         0.         0.         0.61687454 0.06797555 0.         0.         0.0634218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930235 0.         0.01949003 0.         0.         0.         0.10407035 0.         0.02886539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
230,-0.0012120946490730153,0.173846,0.004102717327778881,0.192,0.44743040262560535,-0.0006359486114528915,[0.         0.         0.         0.         0.61687454 0.06797555 0.         0.         0.0634218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930235 0.         0.01949003 0.         0.         0.         0.10407035 0.         0.02886539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
240,-0.0012120946490730153,0.173846,0.004102717327778881,0.196,0.438807973449783,0.00256200629632706,[0.         0.         0.         0.         0.61687454 0.06797555 0.         0.         0.0634218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930235 0.         0.01949003 0.         0.         0.         0.10407035 0.         0.02886539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
250,-0.0012120946490730153,0.173846,0.004102717327778881,0.2,0.430351707065885,-9.671990810143004e-05,[0.         0.         0.         0.         0.61687454 0.06797555 0.         0.         0.0634218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930235 0.         0.01949003 0.         0.         0.         0.10407035 0.         0.02886539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
260,-0.0012120946490730153,0.173846,0.004102717327778881,0.20400000000000001,0.4220584013515329,-0.017685511441654436,[0.         0.         0.         0.         0.61687454 0.06797555 0.         0.         0.0634218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930235 0.         0.01949003 0.         0.         0.         0.10407035 0.         0.02886539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
270,-0.0012120946490730153,0.173846,0.004102717327778881,0.20800000000000002,0.4139249158924335,0.01160033132469634,[0.         0.         0.         0.         0.61687454 0.06797555 0.         0.         0.0634218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930235 0.         0.01949003 0.         0.         0.         0.10407035 0.         0.02886539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
280,-0.0012120946490730153,0.173846,0.004102717327778881,0.21200000000000002,0.40594817079320256,-0.016390192021617712,[0.         0.         0.         0.         0.61687454 0.06797555 0.         0.         0.0634218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930235 0.         0.01949003 0.         0.         0.         0.10407035 0.         0.02886539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
290,-0.0012120946490730153,0.173846,0.004102717327778881,0.21600000000000003,0.3981251455111055,-0.016163746406417056,[0.         0.         0.         0.         0.61687454 0.06797555 0.         0.         0.0634218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930235 0.         0.01949003 0.         0.         0.         0.10407035 0.         0.02886539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
300,-0.0012120946490730153,0.173846,0.004102717327778881,0.22000000000000003,0.3904528777122722,0.0014833541769146386,[0.         0.         0.         0.         0.61687454 0.06797555 0.         0.         0.0634218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930235 0.         0.01949003 0.         0.         0.         0.10407035 0.         0.02886539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
310,-0.0012120946490730153,0.173846,0.004102717327778881,0.224,0.3829284621499548,-0.004128300954339588,[0.         0.         0.         0.         0.61687454 0.06797555 0.         0.         0.0634218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930235 0.         0.01949003 0.         0.         0.         0.10407035 0.         0.02886539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
320,-0.0012120946490730153,0.173846,0.004102717327778881,0.228,0.3755490495644016,-0.017961647021813503,[0.         0.         0.         0.         0.61687454 0.06797555 0.         0.         0.0634218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930235 0.         0.01949003 0.         0.         0.         0.10407035 0.         0.02886539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
330,-0.0012120946490730153,0.173846,0.004102717327778881,0.232,0.3683118456039322,0.0034634054529790238,[0.         0.         0.         0.         0.61687454 0.06797555 0.         0.         0.0634218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930235 0.         0.01949003 0.         0.         0.         0.10407035 0.         0.02886539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
340,-0.0012120946490730153,0.173846,0.004102717327778881,0.23600000000000002,0.3612141097668044,0.013510027493325132,[0.         0.         0.         0.         0.61687454 0.06797555 0.         0.         0.0634218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930235 0.         0.01949003 0.         0.         0.         0.10407035 0.         0.02886539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
350,-0.0012120946490730153,0.173846,0.004102717327778881,0.24000000000000002,0.3542531543634719,0.004577317517319756,[0.         0.         0.         0.         0.61687454 0.06797555 0.         0.         0.0634218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930235 0.         0.01949003 0.         0.         0.         0.10407035 0.         0.02886539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
360,-0.0012120946490730153,0.173846,0.004102717327778881,0.24400000000000002,0.3474263434988409,0.0023264870716549054,[0.         0.         0.         0.         0.61687454 0.06797555 0.         0.         0.0634218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930235 0.         0.01949003 0.         0.         0.         0.10407035 0.         0.02886539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
370,-0.0012120946490730153,0.173846,0.004102717327778881,0.24800000000000003,0.3407310920741399,0.005460081692108907,[0.         0.         0.         0.         0.61687454 0.06797555 0.         0.         0.0634218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930235 0.         0.01949003 0.         0.         0.         0.10407035 0.         0.02886539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
380,-0.0012120946490730153,0.173846,0.004102717327778881,0.252,0.33416486480802304,-0.0016523256204289938,[0.         0.         0.         0.         0.61687454 0.06797555 0.         0.         0.0634218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930235 0.         0.01949003 0.         0.         0.         0.10407035 0.         0.02886539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
390,-0.0012120946490730153,0.173846,0.004102717327778881,0.256,0.3277251752765399,-0.011407141146929946,[0.         0.         0.         0.         0.61687454 0.06797555 0.         0.         0.0634218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930235 0.         0.01949003 0.         0.         0.         0.10407035 0.         0.02886539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
400,-0.0012120946490730153,0.173846,0.004102717327778881,0.26,0.3214095849716039,0.015675248427270343,[0.         0.         0.         0.         0.61687454 0.06797555 0.         0.         0.0634218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930235 0.         0.01949003 0.         0.         0.         0.10407035 0.         0.02886539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
410,-0.0012120946490730153,0.173846,0.004102717327778881,0.264,0.31521570237760627,0.004200203657427578,[0.         0.         0.         0.         0.61687454 0.06797555 0.         0.         0.0634218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930235 0.         0.01949003 0.         0.         0.         0.10407035 0.         0.02886539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
420,-0.0012120946490730153,0.173846,0.004102717327778881,0.268,0.30914118206582436,-0.004330385658880321,[0.         0.         0.         0.         0.61687454 0.06797555 0.         0.         0.0634218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930235 0.         0.01949003 0.         0.         0.         0.10407035 0.         0.02886539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
430,-0.0012120946490730153,0.173846,0.004102717327778881,0.272,0.3031837238062814,-0.018112886576519376,[0.         0.         0.         0.         0.61687454 0.06797555 0.         0.         0.0634218  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09930235 0.         0.01949003 0.         0.         0.         0.10407035 0.         0.02886539 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,7,,problem_solving
