iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.00560507589925923,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.05966442684642287,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.01853904152536456,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.05514546244803769,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.0043659049692105845,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.08769571202698592,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.016286312685676048,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.04111798711513176,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.03415573098152213,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.0031514751949185613,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.01638041221848247,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.018787082210345196,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.0778815290311683,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.009811562314724423,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.046237655990508164,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.018276776744380104,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.00039368433452175464,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.016366275050014853,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.007134707254234356,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.13746092411057714,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.04225276050204563,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.08346210656881403,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.006451442028092039,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.005931722864054861,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.0324042242361205,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.0514038004287746,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.08735809864323998,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.005761359714737799,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.0645842132080686,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.018592398271368358,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.019004880621726616,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.0017882836817996108,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,-0.045847970862537356,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.06826808307404901,0.178721,0.003608271099681864,0.5,0.5,0.06974843075813356,[0.         0.18707889 0.         0.         0.         0.         0.         0.09783312 0.26476729 0.01270034 0.         0.         0.         0.         0.         0.01891456 0.         0.         0.05378461 0.         0.         0.         0.         0.         0.01272551 0.05420987 0.         0.25760989 0.         0.         0.04037592],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
