iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.04700081860677008,0.188522,0.005476227061057409,0.14400000000000002,0.5651155472515784,0.0029637653091055018,[0.         0.         0.         0.         0.         0.         0.         0.         0.04041555 0.         0.03033761 0.         0.         0.         0.         0.         0.04164972 0.03298899 0.         0.         0.         0.         0.         0.02009935 0.         0.2489654  0.         0.50920101 0.         0.02009935 0.05624302],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
120,0.04700081860677008,0.188522,0.005476227061057409,0.14800000000000002,0.554225208209486,-0.007626305430734411,[0.         0.         0.         0.         0.         0.         0.         0.         0.04041555 0.         0.03033761 0.         0.         0.         0.         0.         0.04164972 0.03298899 0.         0.         0.         0.         0.         0.02009935 0.         0.2489654  0.         0.50920101 0.         0.02009935 0.05624302],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
130,0.04700081860677008,0.188522,0.005476227061057409,0.15200000000000002,0.5435447368396396,0.028069533984175173,[0.         0.         0.         0.         0.         0.         0.         0.         0.04041555 0.         0.03033761 0.         0.         0.         0.         0.         0.04164972 0.03298899 0.         0.         0.         0.         0.         0.02009935 0.         0.2489654  0.         0.50920101 0.         0.02009935 0.05624302],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
140,0.04276159527127804,0.175557,0.003927456692154998,0.156,0.5330700887831185,-0.03073762792449728,[0.02426458 0.         0.         0.         0.13068578 0.         0.         0.         0.         0.         0.         0.         0.02974262 0.         0.02630746 0.         0.03172995 0.02842264 0.         0.05367766 0.         0.         0.         0.         0.         0.55910162 0.         0.1160677  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
150,0.04276159527127804,0.175557,0.003927456692154998,0.16,0.5227972976198237,-0.014665931363399342,[0.02426458 0.         0.         0.         0.13068578 0.         0.         0.         0.         0.         0.         0.         0.02974262 0.         0.02630746 0.         0.03172995 0.02842264 0.         0.05367766 0.         0.         0.         0.         0.         0.55910162 0.         0.1160677  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
160,0.04276159527127804,0.175557,0.003927456692154998,0.164,0.5127224733665192,-0.006289667583382523,[0.02426458 0.         0.         0.         0.13068578 0.         0.         0.         0.         0.         0.         0.         0.02974262 0.         0.02630746 0.         0.03172995 0.02842264 0.         0.05367766 0.         0.         0.         0.         0.         0.55910162 0.         0.1160677  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
170,0.04276159527127804,0.175557,0.003927456692154998,0.168,0.5028418010038177,-0.015173020218568424,[0.02426458 0.         0.         0.         0.13068578 0.         0.         0.         0.         0.         0.         0.         0.02974262 0.         0.02630746 0.         0.03172995 0.02842264 0.         0.05367766 0.         0.         0.         0.         0.         0.55910162 0.         0.1160677  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
180,0.04276159527127804,0.175557,0.003927456692154998,0.17200000000000001,0.4931515390315523,-0.006022341468033884,[0.02426458 0.         0.         0.         0.13068578 0.         0.         0.         0.         0.         0.         0.         0.02974262 0.         0.02630746 0.         0.03172995 0.02842264 0.         0.05367766 0.         0.         0.         0.         0.         0.55910162 0.         0.1160677  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
190,0.04276159527127804,0.175557,0.003927456692154998,0.176,0.48364801805198804,0.013435855171593151,[0.02426458 0.         0.         0.         0.13068578 0.         0.         0.         0.         0.         0.         0.         0.02974262 0.         0.02630746 0.         0.03172995 0.02842264 0.         0.05367766 0.         0.         0.         0.         0.         0.55910162 0.         0.1160677  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
200,0.04276159527127804,0.175557,0.003927456692154998,0.18,0.4743276393803366,-0.010503296929308834,[0.02426458 0.         0.         0.         0.13068578 0.         0.         0.         0.         0.         0.         0.         0.02974262 0.         0.02630746 0.         0.03172995 0.02842264 0.         0.05367766 0.         0.         0.         0.         0.         0.55910162 0.         0.1160677  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
210,0.04276159527127804,0.175557,0.003927456692154998,0.184,0.4651868736820473,-0.0203632474009415,[0.02426458 0.         0.         0.         0.13068578 0.         0.         0.         0.         0.         0.         0.         0.02974262 0.         0.02630746 0.         0.03172995 0.02842264 0.         0.05367766 0.         0.         0.         0.         0.         0.55910162 0.         0.1160677  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
220,0.04276159527127804,0.175557,0.003927456692154998,0.188,0.4562222596363586,0.011013021557792642,[0.02426458 0.         0.         0.         0.13068578 0.         0.         0.         0.         0.         0.         0.         0.02974262 0.         0.02630746 0.         0.03172995 0.02842264 0.         0.05367766 0.         0.         0.         0.         0.         0.55910162 0.         0.1160677  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
230,0.04276159527127804,0.175557,0.003927456692154998,0.192,0.44743040262560535,-0.00224696508408932,[0.02426458 0.         0.         0.         0.13068578 0.         0.         0.         0.         0.         0.         0.         0.02974262 0.         0.02630746 0.         0.03172995 0.02842264 0.         0.05367766 0.         0.         0.         0.         0.         0.55910162 0.         0.1160677  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
240,0.04276159527127804,0.175557,0.003927456692154998,0.196,0.438807973449783,-0.009798773558689048,[0.02426458 0.         0.         0.         0.13068578 0.         0.         0.         0.         0.         0.         0.         0.02974262 0.         0.02630746 0.         0.03172995 0.02842264 0.         0.05367766 0.         0.         0.         0.         0.         0.55910162 0.         0.1160677  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
250,0.04276159527127804,0.175557,0.003927456692154998,0.2,0.430351707065885,0.01812078920177088,[0.02426458 0.         0.         0.         0.13068578 0.         0.         0.         0.         0.         0.         0.         0.02974262 0.         0.02630746 0.         0.03172995 0.02842264 0.         0.05367766 0.         0.         0.         0.         0.         0.55910162 0.         0.1160677  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
260,0.04276159527127804,0.175557,0.003927456692154998,0.20400000000000001,0.4220584013515329,-0.010944879345172407,[0.02426458 0.         0.         0.         0.13068578 0.         0.         0.         0.         0.         0.         0.         0.02974262 0.         0.02630746 0.         0.03172995 0.02842264 0.         0.05367766 0.         0.         0.         0.         0.         0.55910162 0.         0.1160677  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
270,0.04276159527127804,0.175557,0.003927456692154998,0.20800000000000002,0.4139249158924335,-0.005062462331032387,[0.02426458 0.         0.         0.         0.13068578 0.         0.         0.         0.         0.         0.         0.         0.02974262 0.         0.02630746 0.         0.03172995 0.02842264 0.         0.05367766 0.         0.         0.         0.         0.         0.55910162 0.         0.1160677  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
280,0.04276159527127804,0.175557,0.003927456692154998,0.21200000000000002,0.40594817079320256,-0.002798905043651608,[0.02426458 0.         0.         0.         0.13068578 0.         0.         0.         0.         0.         0.         0.         0.02974262 0.         0.02630746 0.         0.03172995 0.02842264 0.         0.05367766 0.         0.         0.         0.         0.         0.55910162 0.         0.1160677  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
290,0.04276159527127804,0.175557,0.003927456692154998,0.21600000000000003,0.3981251455111055,0.012705436811762293,[0.02426458 0.         0.         0.         0.13068578 0.         0.         0.         0.         0.         0.         0.         0.02974262 0.         0.02630746 0.         0.03172995 0.02842264 0.         0.05367766 0.         0.         0.         0.         0.         0.55910162 0.         0.1160677  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
300,0.04214651490229718,0.184967,0.004334277022914388,0.22000000000000003,0.3904528777122722,0.02420159504275459,[0.         0.01522985 0.         0.         0.16779876 0.         0.         0.01522985 0.         0.         0.0311438  0.         0.02783433 0.         0.         0.         0.04574984 0.         0.         0.         0.         0.         0.         0.         0.02417814 0.16444287 0.         0.50839257 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
310,0.04214651490229718,0.184967,0.004334277022914388,0.224,0.3829284621499548,-0.004949339973029969,[0.         0.01522985 0.         0.         0.16779876 0.         0.         0.01522985 0.         0.         0.0311438  0.         0.02783433 0.         0.         0.         0.04574984 0.         0.         0.         0.         0.         0.         0.         0.02417814 0.16444287 0.         0.50839257 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
320,0.04214651490229718,0.184967,0.004334277022914388,0.228,0.3755490495644016,0.0036155634486634337,[0.         0.01522985 0.         0.         0.16779876 0.         0.         0.01522985 0.         0.         0.0311438  0.         0.02783433 0.         0.         0.         0.04574984 0.         0.         0.         0.         0.         0.         0.         0.02417814 0.16444287 0.         0.50839257 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
330,0.04214651490229718,0.184967,0.004334277022914388,0.232,0.3683118456039322,-0.012589880702629007,[0.         0.01522985 0.         0.         0.16779876 0.         0.         0.01522985 0.         0.         0.0311438  0.         0.02783433 0.         0.         0.         0.04574984 0.         0.         0.         0.         0.         0.         0.         0.02417814 0.16444287 0.         0.50839257 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
340,0.04214651490229718,0.184967,0.004334277022914388,0.23600000000000002,0.3612141097668044,0.01055358572972252,[0.         0.01522985 0.         0.         0.16779876 0.         0.         0.01522985 0.         0.         0.0311438  0.         0.02783433 0.         0.         0.         0.04574984 0.         0.         0.         0.         0.         0.         0.         0.02417814 0.16444287 0.         0.50839257 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
350,0.04214651490229718,0.184967,0.004334277022914388,0.24000000000000002,0.3542531543634719,-0.00510698033052982,[0.         0.01522985 0.         0.         0.16779876 0.         0.         0.01522985 0.         0.         0.0311438  0.         0.02783433 0.         0.         0.         0.04574984 0.         0.         0.         0.         0.         0.         0.         0.02417814 0.16444287 0.         0.50839257 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
360,0.037437664337014204,0.188522,0.005476227061057409,0.24400000000000002,0.3474263434988409,-0.006024871780843537,[0.         0.         0.         0.         0.         0.         0.         0.         0.04041555 0.         0.03033761 0.         0.         0.         0.         0.         0.04164972 0.03298899 0.         0.         0.         0.         0.         0.02009935 0.         0.2489654  0.         0.50920101 0.         0.02009935 0.05624302],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
370,0.037437664337014204,0.188522,0.005476227061057409,0.24800000000000003,0.3407310920741399,0.007374135372560833,[0.         0.         0.         0.         0.         0.         0.         0.         0.04041555 0.         0.03033761 0.         0.         0.         0.         0.         0.04164972 0.03298899 0.         0.         0.         0.         0.         0.02009935 0.         0.2489654  0.         0.50920101 0.         0.02009935 0.05624302],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
380,0.037437664337014204,0.188522,0.005476227061057409,0.252,0.33416486480802304,-0.008889257645474253,[0.         0.         0.         0.         0.         0.         0.         0.         0.04041555 0.         0.03033761 0.         0.         0.         0.         0.         0.04164972 0.03298899 0.         0.         0.         0.         0.         0.02009935 0.         0.2489654  0.         0.50920101 0.         0.02009935 0.05624302],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
390,0.037437664337014204,0.188522,0.005476227061057409,0.256,0.3277251752765399,-0.010753099432628711,[0.         0.         0.         0.         0.         0.         0.         0.         0.04041555 0.         0.03033761 0.         0.         0.         0.         0.         0.04164972 0.03298899 0.         0.         0.         0.         0.         0.02009935 0.         0.2489654  0.         0.50920101 0.         0.02009935 0.05624302],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
400,0.037437664337014204,0.188522,0.005476227061057409,0.26,0.3214095849716039,-0.0048050390858030935,[0.         0.         0.         0.         0.         0.         0.         0.         0.04041555 0.         0.03033761 0.         0.         0.         0.         0.         0.04164972 0.03298899 0.         0.         0.         0.         0.         0.02009935 0.         0.2489654  0.         0.50920101 0.         0.02009935 0.05624302],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
410,0.037437664337014204,0.188522,0.005476227061057409,0.264,0.31521570237760627,0.004368901715789536,[0.         0.         0.         0.         0.         0.         0.         0.         0.04041555 0.         0.03033761 0.         0.         0.         0.         0.         0.04164972 0.03298899 0.         0.         0.         0.         0.         0.02009935 0.         0.2489654  0.         0.50920101 0.         0.02009935 0.05624302],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
420,0.037437664337014204,0.188522,0.005476227061057409,0.268,0.30914118206582436,0.003460847211291839,[0.         0.         0.         0.         0.         0.         0.         0.         0.04041555 0.         0.03033761 0.         0.         0.         0.         0.         0.04164972 0.03298899 0.         0.         0.         0.         0.         0.02009935 0.         0.2489654  0.         0.50920101 0.         0.02009935 0.05624302],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
