iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05003311244393135,0.161661,0.005556384305575476,0.14,0.576219877795131,0.0015363803870829045,[0.         0.         0.         0.         0.07556476 0.         0.         0.01913166 0.         0.         0.         0.         0.         0.         0.05128792 0.         0.04880254 0.         0.         0.         0.         0.         0.01913166 0.         0.         0.07661052 0.         0.67892227 0.         0.         0.03054867],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
110,0.05003311244393135,0.161661,0.005556384305575476,0.14400000000000002,0.5651155472515784,-0.004441877496245612,[0.         0.         0.         0.         0.07556476 0.         0.         0.01913166 0.         0.         0.         0.         0.         0.         0.05128792 0.         0.04880254 0.         0.         0.         0.         0.         0.01913166 0.         0.         0.07661052 0.         0.67892227 0.         0.         0.03054867],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
120,0.05003311244393135,0.161661,0.005556384305575476,0.14800000000000002,0.554225208209486,0.010158374363516723,[0.         0.         0.         0.         0.07556476 0.         0.         0.01913166 0.         0.         0.         0.         0.         0.         0.05128792 0.         0.04880254 0.         0.         0.         0.         0.         0.01913166 0.         0.         0.07661052 0.         0.67892227 0.         0.         0.03054867],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
130,0.05003311244393135,0.161661,0.005556384305575476,0.15200000000000002,0.5435447368396396,0.003376542885384469,[0.         0.         0.         0.         0.07556476 0.         0.         0.01913166 0.         0.         0.         0.         0.         0.         0.05128792 0.         0.04880254 0.         0.         0.         0.         0.         0.01913166 0.         0.         0.07661052 0.         0.67892227 0.         0.         0.03054867],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
140,0.05003311244393135,0.161661,0.005556384305575476,0.156,0.5330700887831185,-0.024463618586490377,[0.         0.         0.         0.         0.07556476 0.         0.         0.01913166 0.         0.         0.         0.         0.         0.         0.05128792 0.         0.04880254 0.         0.         0.         0.         0.         0.01913166 0.         0.         0.07661052 0.         0.67892227 0.         0.         0.03054867],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
150,0.05003311244393135,0.161661,0.005556384305575476,0.16,0.5227972976198237,-0.012230759880059595,[0.         0.         0.         0.         0.07556476 0.         0.         0.01913166 0.         0.         0.         0.         0.         0.         0.05128792 0.         0.04880254 0.         0.         0.         0.         0.         0.01913166 0.         0.         0.07661052 0.         0.67892227 0.         0.         0.03054867],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
160,0.05003311244393135,0.161661,0.005556384305575476,0.164,0.5127224733665192,-0.01875428781537628,[0.         0.         0.         0.         0.07556476 0.         0.         0.01913166 0.         0.         0.         0.         0.         0.         0.05128792 0.         0.04880254 0.         0.         0.         0.         0.         0.01913166 0.         0.         0.07661052 0.         0.67892227 0.         0.         0.03054867],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
170,0.05003311244393135,0.161661,0.005556384305575476,0.168,0.5028418010038177,-0.008546603606497399,[0.         0.         0.         0.         0.07556476 0.         0.         0.01913166 0.         0.         0.         0.         0.         0.         0.05128792 0.         0.04880254 0.         0.         0.         0.         0.         0.01913166 0.         0.         0.07661052 0.         0.67892227 0.         0.         0.03054867],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
180,0.05003311244393135,0.161661,0.005556384305575476,0.17200000000000001,0.4931515390315523,0.021393187640643054,[0.         0.         0.         0.         0.07556476 0.         0.         0.01913166 0.         0.         0.         0.         0.         0.         0.05128792 0.         0.04880254 0.         0.         0.         0.         0.         0.01913166 0.         0.         0.07661052 0.         0.67892227 0.         0.         0.03054867],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
190,0.05003311244393135,0.161661,0.005556384305575476,0.176,0.48364801805198804,-0.010042461074061235,[0.         0.         0.         0.         0.07556476 0.         0.         0.01913166 0.         0.         0.         0.         0.         0.         0.05128792 0.         0.04880254 0.         0.         0.         0.         0.         0.01913166 0.         0.         0.07661052 0.         0.67892227 0.         0.         0.03054867],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
200,0.05003311244393135,0.161661,0.005556384305575476,0.18,0.4743276393803366,-0.00022006159887559762,[0.         0.         0.         0.         0.07556476 0.         0.         0.01913166 0.         0.         0.         0.         0.         0.         0.05128792 0.         0.04880254 0.         0.         0.         0.         0.         0.01913166 0.         0.         0.07661052 0.         0.67892227 0.         0.         0.03054867],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
210,0.05003311244393135,0.161661,0.005556384305575476,0.184,0.4651868736820473,0.017143757806800688,[0.         0.         0.         0.         0.07556476 0.         0.         0.01913166 0.         0.         0.         0.         0.         0.         0.05128792 0.         0.04880254 0.         0.         0.         0.         0.         0.01913166 0.         0.         0.07661052 0.         0.67892227 0.         0.         0.03054867],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
220,0.05003311244393135,0.161661,0.005556384305575476,0.188,0.4562222596363586,-0.0049415698852654025,[0.         0.         0.         0.         0.07556476 0.         0.         0.01913166 0.         0.         0.         0.         0.         0.         0.05128792 0.         0.04880254 0.         0.         0.         0.         0.         0.01913166 0.         0.         0.07661052 0.         0.67892227 0.         0.         0.03054867],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
230,0.05003311244393135,0.161661,0.005556384305575476,0.192,0.44743040262560535,0.009079542760039815,[0.         0.         0.         0.         0.07556476 0.         0.         0.01913166 0.         0.         0.         0.         0.         0.         0.05128792 0.         0.04880254 0.         0.         0.         0.         0.         0.01913166 0.         0.         0.07661052 0.         0.67892227 0.         0.         0.03054867],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
240,0.05003311244393135,0.161661,0.005556384305575476,0.196,0.438807973449783,-0.016195121288698124,[0.         0.         0.         0.         0.07556476 0.         0.         0.01913166 0.         0.         0.         0.         0.         0.         0.05128792 0.         0.04880254 0.         0.         0.         0.         0.         0.01913166 0.         0.         0.07661052 0.         0.67892227 0.         0.         0.03054867],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
250,0.05003311244393135,0.161661,0.005556384305575476,0.2,0.430351707065885,-0.024576200972508833,[0.         0.         0.         0.         0.07556476 0.         0.         0.01913166 0.         0.         0.         0.         0.         0.         0.05128792 0.         0.04880254 0.         0.         0.         0.         0.         0.01913166 0.         0.         0.07661052 0.         0.67892227 0.         0.         0.03054867],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
260,0.05003311244393135,0.161661,0.005556384305575476,0.20400000000000001,0.4220584013515329,0.008688471617939524,[0.         0.         0.         0.         0.07556476 0.         0.         0.01913166 0.         0.         0.         0.         0.         0.         0.05128792 0.         0.04880254 0.         0.         0.         0.         0.         0.01913166 0.         0.         0.07661052 0.         0.67892227 0.         0.         0.03054867],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
270,0.0457922085426201,0.171817,0.003683267726888443,0.20800000000000002,0.4139249158924335,-0.00037261080526968497,[0.         0.         0.         0.         0.07592778 0.         0.01963207 0.         0.04329487 0.         0.         0.         0.         0.         0.         0.01963207 0.03678718 0.         0.         0.         0.         0.         0.         0.         0.         0.06503173 0.         0.7037961  0.         0.         0.03589819],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
280,0.0457922085426201,0.171817,0.003683267726888443,0.21200000000000002,0.40594817079320256,0.019453678962637777,[0.         0.         0.         0.         0.07592778 0.         0.01963207 0.         0.04329487 0.         0.         0.         0.         0.         0.         0.01963207 0.03678718 0.         0.         0.         0.         0.         0.         0.         0.         0.06503173 0.         0.7037961  0.         0.         0.03589819],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
290,0.0457922085426201,0.171817,0.003683267726888443,0.21600000000000003,0.3981251455111055,-0.014706592640040905,[0.         0.         0.         0.         0.07592778 0.         0.01963207 0.         0.04329487 0.         0.         0.         0.         0.         0.         0.01963207 0.03678718 0.         0.         0.         0.         0.         0.         0.         0.         0.06503173 0.         0.7037961  0.         0.         0.03589819],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
300,0.0457922085426201,0.171817,0.003683267726888443,0.22000000000000003,0.3904528777122722,0.001786123763432693,[0.         0.         0.         0.         0.07592778 0.         0.01963207 0.         0.04329487 0.         0.         0.         0.         0.         0.         0.01963207 0.03678718 0.         0.         0.         0.         0.         0.         0.         0.         0.06503173 0.         0.7037961  0.         0.         0.03589819],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
310,0.0457922085426201,0.171817,0.003683267726888443,0.224,0.3829284621499548,-0.002088734132119705,[0.         0.         0.         0.         0.07592778 0.         0.01963207 0.         0.04329487 0.         0.         0.         0.         0.         0.         0.01963207 0.03678718 0.         0.         0.         0.         0.         0.         0.         0.         0.06503173 0.         0.7037961  0.         0.         0.03589819],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
320,0.0457922085426201,0.171817,0.003683267726888443,0.228,0.3755490495644016,0.03427324585497703,[0.         0.         0.         0.         0.07592778 0.         0.01963207 0.         0.04329487 0.         0.         0.         0.         0.         0.         0.01963207 0.03678718 0.         0.         0.         0.         0.         0.         0.         0.         0.06503173 0.         0.7037961  0.         0.         0.03589819],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
330,0.0457922085426201,0.171817,0.003683267726888443,0.232,0.3683118456039322,0.002498136778564783,[0.         0.         0.         0.         0.07592778 0.         0.01963207 0.         0.04329487 0.         0.         0.         0.         0.         0.         0.01963207 0.03678718 0.         0.         0.         0.         0.         0.         0.         0.         0.06503173 0.         0.7037961  0.         0.         0.03589819],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
340,0.0457922085426201,0.171817,0.003683267726888443,0.23600000000000002,0.3612141097668044,0.0054973833942679445,[0.         0.         0.         0.         0.07592778 0.         0.01963207 0.         0.04329487 0.         0.         0.         0.         0.         0.         0.01963207 0.03678718 0.         0.         0.         0.         0.         0.         0.         0.         0.06503173 0.         0.7037961  0.         0.         0.03589819],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
350,0.0457922085426201,0.171817,0.003683267726888443,0.24000000000000002,0.3542531543634719,-0.00731967864615843,[0.         0.         0.         0.         0.07592778 0.         0.01963207 0.         0.04329487 0.         0.         0.         0.         0.         0.         0.01963207 0.03678718 0.         0.         0.         0.         0.         0.         0.         0.         0.06503173 0.         0.7037961  0.         0.         0.03589819],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
360,0.0457922085426201,0.171817,0.003683267726888443,0.24400000000000002,0.3474263434988409,-0.02844859736349892,[0.         0.         0.         0.         0.07592778 0.         0.01963207 0.         0.04329487 0.         0.         0.         0.         0.         0.         0.01963207 0.03678718 0.         0.         0.         0.         0.         0.         0.         0.         0.06503173 0.         0.7037961  0.         0.         0.03589819],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
370,0.04014159296707731,0.179515,0.003426455572165816,0.24800000000000003,0.3407310920741399,0.005082345440105874,[0.         0.04419443 0.         0.         0.05937716 0.         0.         0.         0.         0.         0.05368697 0.         0.         0.         0.04150924 0.         0.02336091 0.         0.         0.         0.         0.03628837 0.         0.         0.         0.04796697 0.         0.69361594 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
380,0.04014159296707731,0.179515,0.003426455572165816,0.252,0.33416486480802304,-0.018414312494682894,[0.         0.04419443 0.         0.         0.05937716 0.         0.         0.         0.         0.         0.05368697 0.         0.         0.         0.04150924 0.         0.02336091 0.         0.         0.         0.         0.03628837 0.         0.         0.         0.04796697 0.         0.69361594 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
390,0.04014159296707731,0.179515,0.003426455572165816,0.256,0.3277251752765399,0.021458914482965715,[0.         0.04419443 0.         0.         0.05937716 0.         0.         0.         0.         0.         0.05368697 0.         0.         0.         0.04150924 0.         0.02336091 0.         0.         0.         0.         0.03628837 0.         0.         0.         0.04796697 0.         0.69361594 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
400,0.04014159296707731,0.179515,0.003426455572165816,0.26,0.3214095849716039,0.010024003939069513,[0.         0.04419443 0.         0.         0.05937716 0.         0.         0.         0.         0.         0.05368697 0.         0.         0.         0.04150924 0.         0.02336091 0.         0.         0.         0.         0.03628837 0.         0.         0.         0.04796697 0.         0.69361594 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
410,0.04014159296707731,0.179515,0.003426455572165816,0.264,0.31521570237760627,0.0029944435362828955,[0.         0.04419443 0.         0.         0.05937716 0.         0.         0.         0.         0.         0.05368697 0.         0.         0.         0.04150924 0.         0.02336091 0.         0.         0.         0.         0.03628837 0.         0.         0.         0.04796697 0.         0.69361594 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
420,0.04014159296707731,0.179515,0.003426455572165816,0.268,0.30914118206582436,0.0009147282079545742,[0.         0.04419443 0.         0.         0.05937716 0.         0.         0.         0.         0.         0.05368697 0.         0.         0.         0.04150924 0.         0.02336091 0.         0.         0.         0.         0.03628837 0.         0.         0.         0.04796697 0.         0.69361594 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
430,0.04014159296707731,0.179515,0.003426455572165816,0.272,0.3031837238062814,-0.007873939415351729,[0.         0.04419443 0.         0.         0.05937716 0.         0.         0.         0.         0.         0.05368697 0.         0.         0.         0.04150924 0.         0.02336091 0.         0.         0.         0.         0.03628837 0.         0.         0.         0.04796697 0.         0.69361594 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
