iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.055561105043899564,0.170903,0.004129147628353369,0.15200000000000002,0.780219402820428,-0.06543337206599595,[0.         0.01815232 0.         0.         0.         0.         0.01815232 0.         0.         0.         0.01815232 0.         0.         0.01815232 0.05016927 0.         0.         0.         0.         0.03389418 0.         0.         0.01815232 0.         0.03141662 0.39456518 0.         0.39919314 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.055561105043899564,0.170903,0.004129147628353369,0.156,0.7716947288804205,0.06636273220609795,[0.         0.01815232 0.         0.         0.         0.         0.01815232 0.         0.         0.         0.01815232 0.         0.         0.01815232 0.05016927 0.         0.         0.         0.         0.03389418 0.         0.         0.01815232 0.         0.03141662 0.39456518 0.         0.39919314 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04484767314606506,0.178798,0.004360750187041516,0.16,0.7632631954923151,-0.04571744002695031,[0.02288259 0.         0.         0.         0.04791216 0.         0.02945155 0.         0.         0.         0.         0.01853686 0.         0.         0.         0.         0.         0.         0.         0.0564297  0.         0.06023283 0.         0.         0.         0.08405853 0.         0.5822099  0.05562775 0.         0.04265814],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04484767314606506,0.178798,0.004360750187041516,0.164,0.7549237850028304,0.061447327215409776,[0.02288259 0.         0.         0.         0.04791216 0.         0.02945155 0.         0.         0.         0.         0.01853686 0.         0.         0.         0.         0.         0.         0.         0.0564297  0.         0.06023283 0.         0.         0.         0.08405853 0.         0.5822099  0.05562775 0.         0.04265814],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04484767314606506,0.178798,0.004360750187041516,0.168,0.7466754908775605,-0.09017903601755967,[0.02288259 0.         0.         0.         0.04791216 0.         0.02945155 0.         0.         0.         0.         0.01853686 0.         0.         0.         0.         0.         0.         0.         0.0564297  0.         0.06023283 0.         0.         0.         0.08405853 0.         0.5822099  0.05562775 0.         0.04265814],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04484767314606506,0.178798,0.004360750187041516,0.17200000000000001,0.7385173175794899,0.04489954273956866,[0.02288259 0.         0.         0.         0.04791216 0.         0.02945155 0.         0.         0.         0.         0.01853686 0.         0.         0.         0.         0.         0.         0.         0.0564297  0.         0.06023283 0.         0.         0.         0.08405853 0.         0.5822099  0.05562775 0.         0.04265814],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04484767314606506,0.178798,0.004360750187041516,0.176,0.7304482804488367,-0.0008071420387882064,[0.02288259 0.         0.         0.         0.04791216 0.         0.02945155 0.         0.         0.         0.         0.01853686 0.         0.         0.         0.         0.         0.         0.         0.0564297  0.         0.06023283 0.         0.         0.         0.08405853 0.         0.5822099  0.05562775 0.         0.04265814],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04484767314606506,0.178798,0.004360750187041516,0.18,0.7224674055842076,-0.11113663394795337,[0.02288259 0.         0.         0.         0.04791216 0.         0.02945155 0.         0.         0.         0.         0.01853686 0.         0.         0.         0.         0.         0.         0.         0.0564297  0.         0.06023283 0.         0.         0.         0.08405853 0.         0.5822099  0.05562775 0.         0.04265814],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04484767314606506,0.178798,0.004360750187041516,0.184,0.714573729725052,-0.11835771436834391,[0.02288259 0.         0.         0.         0.04791216 0.         0.02945155 0.         0.         0.         0.         0.01853686 0.         0.         0.         0.         0.         0.         0.         0.0564297  0.         0.06023283 0.         0.         0.         0.08405853 0.         0.5822099  0.05562775 0.         0.04265814],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04484767314606506,0.178798,0.004360750187041516,0.188,0.7067663001353996,-0.13249461395855022,[0.02288259 0.         0.         0.         0.04791216 0.         0.02945155 0.         0.         0.         0.         0.01853686 0.         0.         0.         0.         0.         0.         0.         0.0564297  0.         0.06023283 0.         0.         0.         0.08405853 0.         0.5822099  0.05562775 0.         0.04265814],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04484767314606506,0.178798,0.004360750187041516,0.192,0.6990441744888699,0.029451703060341203,[0.02288259 0.         0.         0.         0.04791216 0.         0.02945155 0.         0.         0.         0.         0.01853686 0.         0.         0.         0.         0.         0.         0.         0.0564297  0.         0.06023283 0.         0.         0.         0.08405853 0.         0.5822099  0.05562775 0.         0.04265814],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04484767314606506,0.178798,0.004360750187041516,0.196,0.6914064207549361,-0.16089000728381947,[0.02288259 0.         0.         0.         0.04791216 0.         0.02945155 0.         0.         0.         0.         0.01853686 0.         0.         0.         0.         0.         0.         0.         0.0564297  0.         0.06023283 0.         0.         0.         0.08405853 0.         0.5822099  0.05562775 0.         0.04265814],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04484767314606506,0.178798,0.004360750187041516,0.2,0.6838521170864333,0.06590551791818294,[0.02288259 0.         0.         0.         0.04791216 0.         0.02945155 0.         0.         0.         0.         0.01853686 0.         0.         0.         0.         0.         0.         0.         0.0564297  0.         0.06023283 0.         0.         0.         0.08405853 0.         0.5822099  0.05562775 0.         0.04265814],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04484767314606506,0.178798,0.004360750187041516,0.20400000000000001,0.6763803517082947,-0.10553830084595275,[0.02288259 0.         0.         0.         0.04791216 0.         0.02945155 0.         0.         0.         0.         0.01853686 0.         0.         0.         0.         0.         0.         0.         0.0564297  0.         0.06023283 0.         0.         0.         0.08405853 0.         0.5822099  0.05562775 0.         0.04265814],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04484767314606506,0.178798,0.004360750187041516,0.20800000000000002,0.6689902228075042,-0.022415116131146395,[0.02288259 0.         0.         0.         0.04791216 0.         0.02945155 0.         0.         0.         0.         0.01853686 0.         0.         0.         0.         0.         0.         0.         0.0564297  0.         0.06023283 0.         0.         0.         0.08405853 0.         0.5822099  0.05562775 0.         0.04265814],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04484767314606506,0.178798,0.004360750187041516,0.21200000000000002,0.6616808384242509,-0.014800754112306958,[0.02288259 0.         0.         0.         0.04791216 0.         0.02945155 0.         0.         0.         0.         0.01853686 0.         0.         0.         0.         0.         0.         0.         0.0564297  0.         0.06023283 0.         0.         0.         0.08405853 0.         0.5822099  0.05562775 0.         0.04265814],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04484767314606506,0.178798,0.004360750187041516,0.21600000000000003,0.6544513163442729,0.063939045891832,[0.02288259 0.         0.         0.         0.04791216 0.         0.02945155 0.         0.         0.         0.         0.01853686 0.         0.         0.         0.         0.         0.         0.         0.0564297  0.         0.06023283 0.         0.         0.         0.08405853 0.         0.5822099  0.05562775 0.         0.04265814],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04484767314606506,0.178798,0.004360750187041516,0.22000000000000003,0.6473007839923779,0.02887819404016847,[0.02288259 0.         0.         0.         0.04791216 0.         0.02945155 0.         0.         0.         0.         0.01853686 0.         0.         0.         0.         0.         0.         0.         0.0564297  0.         0.06023283 0.         0.         0.         0.08405853 0.         0.5822099  0.05562775 0.         0.04265814],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04484767314606506,0.178798,0.004360750187041516,0.224,0.6402283783271265,-0.06909640062088923,[0.02288259 0.         0.         0.         0.04791216 0.         0.02945155 0.         0.         0.         0.         0.01853686 0.         0.         0.         0.         0.         0.         0.         0.0564297  0.         0.06023283 0.         0.         0.         0.08405853 0.         0.5822099  0.05562775 0.         0.04265814],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04484767314606506,0.178798,0.004360750187041516,0.228,0.6332332457366665,0.031237153002103123,[0.02288259 0.         0.         0.         0.04791216 0.         0.02945155 0.         0.         0.         0.         0.01853686 0.         0.         0.         0.         0.         0.         0.         0.0564297  0.         0.06023283 0.         0.         0.         0.08405853 0.         0.5822099  0.05562775 0.         0.04265814],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04484767314606506,0.178798,0.004360750187041516,0.232,0.6263145419357048,0.03871704979230229,[0.02288259 0.         0.         0.         0.04791216 0.         0.02945155 0.         0.         0.         0.         0.01853686 0.         0.         0.         0.         0.         0.         0.         0.0564297  0.         0.06023283 0.         0.         0.         0.08405853 0.         0.5822099  0.05562775 0.         0.04265814],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04484767314606506,0.178798,0.004360750187041516,0.23600000000000002,0.6194714318636066,-0.06130593511961908,[0.02288259 0.         0.         0.         0.04791216 0.         0.02945155 0.         0.         0.         0.         0.01853686 0.         0.         0.         0.         0.         0.         0.         0.0564297  0.         0.06023283 0.         0.         0.         0.08405853 0.         0.5822099  0.05562775 0.         0.04265814],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04484767314606506,0.178798,0.004360750187041516,0.24000000000000002,0.6127030895836054,-0.09127696403019772,[0.02288259 0.         0.         0.         0.04791216 0.         0.02945155 0.         0.         0.         0.         0.01853686 0.         0.         0.         0.         0.         0.         0.         0.0564297  0.         0.06023283 0.         0.         0.         0.08405853 0.         0.5822099  0.05562775 0.         0.04265814],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04484767314606506,0.178798,0.004360750187041516,0.24400000000000002,0.6060086981831168,-0.022399979926630318,[0.02288259 0.         0.         0.         0.04791216 0.         0.02945155 0.         0.         0.         0.         0.01853686 0.         0.         0.         0.         0.         0.         0.         0.0564297  0.         0.06023283 0.         0.         0.         0.08405853 0.         0.5822099  0.05562775 0.         0.04265814],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04484767314606506,0.178798,0.004360750187041516,0.24800000000000003,0.5993874496751398,-0.04341796487428383,[0.02288259 0.         0.         0.         0.04791216 0.         0.02945155 0.         0.         0.         0.         0.01853686 0.         0.         0.         0.         0.         0.         0.         0.0564297  0.         0.06023283 0.         0.         0.         0.08405853 0.         0.5822099  0.05562775 0.         0.04265814],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04484767314606506,0.178798,0.004360750187041516,0.252,0.592838544900736,-0.06176773723790047,[0.02288259 0.         0.         0.         0.04791216 0.         0.02945155 0.         0.         0.         0.         0.01853686 0.         0.         0.         0.         0.         0.         0.         0.0564297  0.         0.06023283 0.         0.         0.         0.08405853 0.         0.5822099  0.05562775 0.         0.04265814],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04484767314606506,0.178798,0.004360750187041516,0.256,0.5863611934325741,0.006925800223312131,[0.02288259 0.         0.         0.         0.04791216 0.         0.02945155 0.         0.         0.         0.         0.01853686 0.         0.         0.         0.         0.         0.         0.         0.0564297  0.         0.06023283 0.         0.         0.         0.08405853 0.         0.5822099  0.05562775 0.         0.04265814],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04484767314606506,0.178798,0.004360750187041516,0.26,0.5799546134795288,0.07457359380628585,[0.02288259 0.         0.         0.         0.04791216 0.         0.02945155 0.         0.         0.         0.         0.01853686 0.         0.         0.         0.         0.         0.         0.         0.0564297  0.         0.06023283 0.         0.         0.         0.08405853 0.         0.5822099  0.05562775 0.         0.04265814],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04484767314606506,0.178798,0.004360750187041516,0.264,0.5736180317923212,-0.0780675516217489,[0.02288259 0.         0.         0.         0.04791216 0.         0.02945155 0.         0.         0.         0.         0.01853686 0.         0.         0.         0.         0.         0.         0.         0.0564297  0.         0.06023283 0.         0.         0.         0.08405853 0.         0.5822099  0.05562775 0.         0.04265814],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
420,0.03991354919605282,0.170903,0.004129147628353369,0.268,0.5673506835701907,0.02061953994065019,[0.         0.01815232 0.         0.         0.         0.         0.01815232 0.         0.         0.         0.01815232 0.         0.         0.01815232 0.05016927 0.         0.         0.         0.         0.03389418 0.         0.         0.01815232 0.         0.03141662 0.39456518 0.         0.39919314 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
