iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.030570036103695252,0.147144,0.004691299415777814,0.14,0.576219877795131,-0.003531732037605057,[0.         0.         0.         0.         0.09420263 0.         0.         0.         0.         0.         0.         0.         0.03233694 0.         0.         0.         0.         0.02814043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75011081 0.         0.05067624 0.04453294],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
110,0.0290329621002276,0.155587,0.0039298810640909735,0.14400000000000002,0.5651155472515784,0.016659258698314045,[0.         0.         0.         0.         0.08713722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114057 0.         0.         0.         0.         0.         0.         0.02264123 0.73552978 0.         0.07407174 0.         0.04947947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
120,0.0290329621002276,0.155587,0.0039298810640909735,0.14800000000000002,0.554225208209486,-0.017341466201062188,[0.         0.         0.         0.         0.08713722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114057 0.         0.         0.         0.         0.         0.         0.02264123 0.73552978 0.         0.07407174 0.         0.04947947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
130,0.028832222601553215,0.159611,0.004326921676861638,0.15200000000000002,0.5435447368396396,-0.024791150107275173,[0.         0.         0.         0.         0.02843516 0.         0.         0.0201662  0.         0.         0.         0.         0.0201662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73132158 0.         0.15452612 0.         0.04538474 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
140,0.025502479725381322,0.157201,0.004095909416579946,0.156,0.5330700887831185,0.0014184795192545444,[0.         0.         0.         0.         0.07132228 0.         0.         0.         0.         0.         0.         0.02649036 0.         0.02649036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74029736 0.         0.0905552  0.         0.         0.04484444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
150,0.025502479725381322,0.157201,0.004095909416579946,0.16,0.5227972976198237,0.0025403938972060227,[0.         0.         0.         0.         0.07132228 0.         0.         0.         0.         0.         0.         0.02649036 0.         0.02649036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74029736 0.         0.0905552  0.         0.         0.04484444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
160,0.025502479725381322,0.157201,0.004095909416579946,0.164,0.5127224733665192,0.021025968461134276,[0.         0.         0.         0.         0.07132228 0.         0.         0.         0.         0.         0.         0.02649036 0.         0.02649036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74029736 0.         0.0905552  0.         0.         0.04484444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
170,0.025502479725381322,0.157201,0.004095909416579946,0.168,0.5028418010038177,0.011596969823495323,[0.         0.         0.         0.         0.07132228 0.         0.         0.         0.         0.         0.         0.02649036 0.         0.02649036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74029736 0.         0.0905552  0.         0.         0.04484444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
180,0.025502479725381322,0.157201,0.004095909416579946,0.17200000000000001,0.4931515390315523,-0.008101989749046993,[0.         0.         0.         0.         0.07132228 0.         0.         0.         0.         0.         0.         0.02649036 0.         0.02649036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74029736 0.         0.0905552  0.         0.         0.04484444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
190,0.025502479725381322,0.157201,0.004095909416579946,0.176,0.48364801805198804,0.0017869087864314658,[0.         0.         0.         0.         0.07132228 0.         0.         0.         0.         0.         0.         0.02649036 0.         0.02649036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74029736 0.         0.0905552  0.         0.         0.04484444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
200,0.025502479725381322,0.157201,0.004095909416579946,0.18,0.4743276393803366,0.014855540256138744,[0.         0.         0.         0.         0.07132228 0.         0.         0.         0.         0.         0.         0.02649036 0.         0.02649036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74029736 0.         0.0905552  0.         0.         0.04484444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
210,0.025502479725381322,0.157201,0.004095909416579946,0.184,0.4651868736820473,0.005301402926379668,[0.         0.         0.         0.         0.07132228 0.         0.         0.         0.         0.         0.         0.02649036 0.         0.02649036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74029736 0.         0.0905552  0.         0.         0.04484444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
220,0.025502479725381322,0.157201,0.004095909416579946,0.188,0.4562222596363586,0.015022678444700035,[0.         0.         0.         0.         0.07132228 0.         0.         0.         0.         0.         0.         0.02649036 0.         0.02649036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74029736 0.         0.0905552  0.         0.         0.04484444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
230,0.025502479725381322,0.157201,0.004095909416579946,0.192,0.44743040262560535,-0.018193193308515695,[0.         0.         0.         0.         0.07132228 0.         0.         0.         0.         0.         0.         0.02649036 0.         0.02649036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74029736 0.         0.0905552  0.         0.         0.04484444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
240,0.025502479725381322,0.157201,0.004095909416579946,0.196,0.438807973449783,0.017390098687262098,[0.         0.         0.         0.         0.07132228 0.         0.         0.         0.         0.         0.         0.02649036 0.         0.02649036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74029736 0.         0.0905552  0.         0.         0.04484444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
250,0.025502479725381322,0.157201,0.004095909416579946,0.2,0.430351707065885,-0.01969010351671606,[0.         0.         0.         0.         0.07132228 0.         0.         0.         0.         0.         0.         0.02649036 0.         0.02649036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74029736 0.         0.0905552  0.         0.         0.04484444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
260,0.025502479725381322,0.157201,0.004095909416579946,0.20400000000000001,0.4220584013515329,-0.0010766478147816935,[0.         0.         0.         0.         0.07132228 0.         0.         0.         0.         0.         0.         0.02649036 0.         0.02649036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74029736 0.         0.0905552  0.         0.         0.04484444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
270,0.025502479725381322,0.157201,0.004095909416579946,0.20800000000000002,0.4139249158924335,0.01150681917072307,[0.         0.         0.         0.         0.07132228 0.         0.         0.         0.         0.         0.         0.02649036 0.         0.02649036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74029736 0.         0.0905552  0.         0.         0.04484444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
280,0.025502479725381322,0.157201,0.004095909416579946,0.21200000000000002,0.40594817079320256,0.016904069291466976,[0.         0.         0.         0.         0.07132228 0.         0.         0.         0.         0.         0.         0.02649036 0.         0.02649036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74029736 0.         0.0905552  0.         0.         0.04484444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
290,0.025502479725381322,0.157201,0.004095909416579946,0.21600000000000003,0.3981251455111055,0.01716564941624754,[0.         0.         0.         0.         0.07132228 0.         0.         0.         0.         0.         0.         0.02649036 0.         0.02649036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74029736 0.         0.0905552  0.         0.         0.04484444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
300,0.025502479725381322,0.157201,0.004095909416579946,0.22000000000000003,0.3904528777122722,-0.007748273710459472,[0.         0.         0.         0.         0.07132228 0.         0.         0.         0.         0.         0.         0.02649036 0.         0.02649036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74029736 0.         0.0905552  0.         0.         0.04484444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
310,0.025502479725381322,0.157201,0.004095909416579946,0.224,0.3829284621499548,0.00767140372490831,[0.         0.         0.         0.         0.07132228 0.         0.         0.         0.         0.         0.         0.02649036 0.         0.02649036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74029736 0.         0.0905552  0.         0.         0.04484444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
320,0.025502479725381322,0.157201,0.004095909416579946,0.228,0.3755490495644016,0.0021301235356659745,[0.         0.         0.         0.         0.07132228 0.         0.         0.         0.         0.         0.         0.02649036 0.         0.02649036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74029736 0.         0.0905552  0.         0.         0.04484444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
330,0.025502479725381322,0.157201,0.004095909416579946,0.232,0.3683118456039322,0.007115340085469162,[0.         0.         0.         0.         0.07132228 0.         0.         0.         0.         0.         0.         0.02649036 0.         0.02649036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74029736 0.         0.0905552  0.         0.         0.04484444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
340,0.025502479725381322,0.157201,0.004095909416579946,0.23600000000000002,0.3612141097668044,0.009971142116618066,[0.         0.         0.         0.         0.07132228 0.         0.         0.         0.         0.         0.         0.02649036 0.         0.02649036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74029736 0.         0.0905552  0.         0.         0.04484444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
350,0.025502479725381322,0.157201,0.004095909416579946,0.24000000000000002,0.3542531543634719,-0.012648707234291134,[0.         0.         0.         0.         0.07132228 0.         0.         0.         0.         0.         0.         0.02649036 0.         0.02649036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74029736 0.         0.0905552  0.         0.         0.04484444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
360,0.025502479725381322,0.157201,0.004095909416579946,0.24400000000000002,0.3474263434988409,0.012788636771035627,[0.         0.         0.         0.         0.07132228 0.         0.         0.         0.         0.         0.         0.02649036 0.         0.02649036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74029736 0.         0.0905552  0.         0.         0.04484444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
370,0.025502479725381322,0.157201,0.004095909416579946,0.24800000000000003,0.3407310920741399,-0.0011377805592618004,[0.         0.         0.         0.         0.07132228 0.         0.         0.         0.         0.         0.         0.02649036 0.         0.02649036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74029736 0.         0.0905552  0.         0.         0.04484444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
380,0.025502479725381322,0.157201,0.004095909416579946,0.252,0.33416486480802304,-0.004633623299709372,[0.         0.         0.         0.         0.07132228 0.         0.         0.         0.         0.         0.         0.02649036 0.         0.02649036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74029736 0.         0.0905552  0.         0.         0.04484444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
390,0.025502479725381322,0.157201,0.004095909416579946,0.256,0.3277251752765399,0.020030905788202137,[0.         0.         0.         0.         0.07132228 0.         0.         0.         0.         0.         0.         0.02649036 0.         0.02649036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74029736 0.         0.0905552  0.         0.         0.04484444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
400,0.025502479725381322,0.157201,0.004095909416579946,0.26,0.3214095849716039,0.007304519943329521,[0.         0.         0.         0.         0.07132228 0.         0.         0.         0.         0.         0.         0.02649036 0.         0.02649036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74029736 0.         0.0905552  0.         0.         0.04484444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
410,0.022896907459698034,0.147144,0.004691299415777814,0.264,0.31521570237760627,0.0009288495611030352,[0.         0.         0.         0.         0.09420263 0.         0.         0.         0.         0.         0.         0.         0.03233694 0.         0.         0.         0.         0.02814043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75011081 0.         0.05067624 0.04453294],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
420,0.022896907459698034,0.147144,0.004691299415777814,0.268,0.30914118206582436,0.007836237755547086,[0.         0.         0.         0.         0.09420263 0.         0.         0.         0.         0.         0.         0.         0.03233694 0.         0.         0.         0.         0.02814043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75011081 0.         0.05067624 0.04453294],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
430,0.022896907459698034,0.147144,0.004691299415777814,0.272,0.3031837238062814,0.019511869027021952,[0.         0.         0.         0.         0.09420263 0.         0.         0.         0.         0.         0.         0.         0.03233694 0.         0.         0.         0.         0.02814043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75011081 0.         0.05067624 0.04453294],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
