iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.023830982889501792,0.173555,0.00467463340151792,0.14,0.576219877795131,0.005889592157045057,[0.         0.         0.04061426 0.         0.         0.         0.         0.         0.03663022 0.         0.         0.         0.         0.         0.         0.         0.01994661 0.         0.         0.         0.         0.         0.02626486 0.         0.         0.74511038 0.         0.09174467 0.03968899 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
110,0.023830982889501792,0.173555,0.00467463340151792,0.14400000000000002,0.5651155472515784,0.0026713773777010115,[0.         0.         0.04061426 0.         0.         0.         0.         0.         0.03663022 0.         0.         0.         0.         0.         0.         0.         0.01994661 0.         0.         0.         0.         0.         0.02626486 0.         0.         0.74511038 0.         0.09174467 0.03968899 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
120,0.023830982889501792,0.173555,0.00467463340151792,0.14800000000000002,0.554225208209486,-0.0017197483020753737,[0.         0.         0.04061426 0.         0.         0.         0.         0.         0.03663022 0.         0.         0.         0.         0.         0.         0.         0.01994661 0.         0.         0.         0.         0.         0.02626486 0.         0.         0.74511038 0.         0.09174467 0.03968899 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
130,0.023830982889501792,0.173555,0.00467463340151792,0.15200000000000002,0.5435447368396396,-0.0014007822258710727,[0.         0.         0.04061426 0.         0.         0.         0.         0.         0.03663022 0.         0.         0.         0.         0.         0.         0.         0.01994661 0.         0.         0.         0.         0.         0.02626486 0.         0.         0.74511038 0.         0.09174467 0.03968899 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
140,0.023830982889501792,0.173555,0.00467463340151792,0.156,0.5330700887831185,0.0012542833965490873,[0.         0.         0.04061426 0.         0.         0.         0.         0.         0.03663022 0.         0.         0.         0.         0.         0.         0.         0.01994661 0.         0.         0.         0.         0.         0.02626486 0.         0.         0.74511038 0.         0.09174467 0.03968899 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
150,0.023830982889501792,0.173555,0.00467463340151792,0.16,0.5227972976198237,0.0007646913134160312,[0.         0.         0.04061426 0.         0.         0.         0.         0.         0.03663022 0.         0.         0.         0.         0.         0.         0.         0.01994661 0.         0.         0.         0.         0.         0.02626486 0.         0.         0.74511038 0.         0.09174467 0.03968899 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
160,0.023830982889501792,0.173555,0.00467463340151792,0.164,0.5127224733665192,-0.006040945390509236,[0.         0.         0.04061426 0.         0.         0.         0.         0.         0.03663022 0.         0.         0.         0.         0.         0.         0.         0.01994661 0.         0.         0.         0.         0.         0.02626486 0.         0.         0.74511038 0.         0.09174467 0.03968899 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
170,0.023830982889501792,0.173555,0.00467463340151792,0.168,0.5028418010038177,-0.002812249818213313,[0.         0.         0.04061426 0.         0.         0.         0.         0.         0.03663022 0.         0.         0.         0.         0.         0.         0.         0.01994661 0.         0.         0.         0.         0.         0.02626486 0.         0.         0.74511038 0.         0.09174467 0.03968899 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
180,0.023830982889501792,0.173555,0.00467463340151792,0.17200000000000001,0.4931515390315523,-0.014738400428634842,[0.         0.         0.04061426 0.         0.         0.         0.         0.         0.03663022 0.         0.         0.         0.         0.         0.         0.         0.01994661 0.         0.         0.         0.         0.         0.02626486 0.         0.         0.74511038 0.         0.09174467 0.03968899 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
190,0.022063146164525343,0.153011,0.005232600921239973,0.176,0.48364801805198804,-0.026566945314805437,[0.         0.         0.02873868 0.         0.03175927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05806596 0.         0.         0.         0.         0.04009103 0.         0.         0.         0.         0.         0.73905587 0.         0.08218341 0.         0.02010577 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
200,0.021665155434144327,0.147602,0.0030314434604490326,0.18,0.4743276393803366,-0.009516760034144067,[0.         0.02762989 0.         0.         0.         0.         0.         0.         0.02640544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03441591 0.0317074  0.         0.         0.         0.         0.72142501 0.         0.12205112 0.03636523 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
210,0.021665155434144327,0.147602,0.0030314434604490326,0.184,0.4651868736820473,-0.014262464745639743,[0.         0.02762989 0.         0.         0.         0.         0.         0.         0.02640544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03441591 0.0317074  0.         0.         0.         0.         0.72142501 0.         0.12205112 0.03636523 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
220,0.012414587073698618,0.171306,0.004641412841901685,0.188,0.4562222596363586,0.01567468330141959,[0.         0.         0.         0.02201252 0.         0.         0.         0.03008228 0.         0.02201252 0.02201252 0.         0.         0.         0.         0.         0.         0.         0.         0.02201252 0.         0.         0.         0.         0.         0.76404819 0.         0.11781943 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
230,0.012414587073698618,0.171306,0.004641412841901685,0.192,0.44743040262560535,0.02030550656745705,[0.         0.         0.         0.02201252 0.         0.         0.         0.03008228 0.         0.02201252 0.02201252 0.         0.         0.         0.         0.         0.         0.         0.         0.02201252 0.         0.         0.         0.         0.         0.76404819 0.         0.11781943 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
240,0.012414587073698618,0.171306,0.004641412841901685,0.196,0.438807973449783,0.013073832727665675,[0.         0.         0.         0.02201252 0.         0.         0.         0.03008228 0.         0.02201252 0.02201252 0.         0.         0.         0.         0.         0.         0.         0.         0.02201252 0.         0.         0.         0.         0.         0.76404819 0.         0.11781943 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
250,0.012414587073698618,0.171306,0.004641412841901685,0.2,0.430351707065885,-0.011498155298165324,[0.         0.         0.         0.02201252 0.         0.         0.         0.03008228 0.         0.02201252 0.02201252 0.         0.         0.         0.         0.         0.         0.         0.         0.02201252 0.         0.         0.         0.         0.         0.76404819 0.         0.11781943 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
260,0.012414587073698618,0.171306,0.004641412841901685,0.20400000000000001,0.4220584013515329,0.012801937178683408,[0.         0.         0.         0.02201252 0.         0.         0.         0.03008228 0.         0.02201252 0.02201252 0.         0.         0.         0.         0.         0.         0.         0.         0.02201252 0.         0.         0.         0.         0.         0.76404819 0.         0.11781943 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
270,0.012414587073698618,0.171306,0.004641412841901685,0.20800000000000002,0.4139249158924335,0.00937625518989667,[0.         0.         0.         0.02201252 0.         0.         0.         0.03008228 0.         0.02201252 0.02201252 0.         0.         0.         0.         0.         0.         0.         0.         0.02201252 0.         0.         0.         0.         0.         0.76404819 0.         0.11781943 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
280,0.012414587073698618,0.171306,0.004641412841901685,0.21200000000000002,0.40594817079320256,-0.0015981091760601317,[0.         0.         0.         0.02201252 0.         0.         0.         0.03008228 0.         0.02201252 0.02201252 0.         0.         0.         0.         0.         0.         0.         0.         0.02201252 0.         0.         0.         0.         0.         0.76404819 0.         0.11781943 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
290,0.012414587073698618,0.171306,0.004641412841901685,0.21600000000000003,0.3981251455111055,0.0161306268955984,[0.         0.         0.         0.02201252 0.         0.         0.         0.03008228 0.         0.02201252 0.02201252 0.         0.         0.         0.         0.         0.         0.         0.         0.02201252 0.         0.         0.         0.         0.         0.76404819 0.         0.11781943 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
300,0.012414587073698618,0.171306,0.004641412841901685,0.22000000000000003,0.3904528777122722,-0.009334783605799628,[0.         0.         0.         0.02201252 0.         0.         0.         0.03008228 0.         0.02201252 0.02201252 0.         0.         0.         0.         0.         0.         0.         0.         0.02201252 0.         0.         0.         0.         0.         0.76404819 0.         0.11781943 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
310,0.012414587073698618,0.171306,0.004641412841901685,0.224,0.3829284621499548,0.0018817500277284883,[0.         0.         0.         0.02201252 0.         0.         0.         0.03008228 0.         0.02201252 0.02201252 0.         0.         0.         0.         0.         0.         0.         0.         0.02201252 0.         0.         0.         0.         0.         0.76404819 0.         0.11781943 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
320,0.012414587073698618,0.171306,0.004641412841901685,0.228,0.3755490495644016,-0.003204852534099314,[0.         0.         0.         0.02201252 0.         0.         0.         0.03008228 0.         0.02201252 0.02201252 0.         0.         0.         0.         0.         0.         0.         0.         0.02201252 0.         0.         0.         0.         0.         0.76404819 0.         0.11781943 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
330,0.012414587073698618,0.171306,0.004641412841901685,0.232,0.3683118456039322,0.0010927170586436555,[0.         0.         0.         0.02201252 0.         0.         0.         0.03008228 0.         0.02201252 0.02201252 0.         0.         0.         0.         0.         0.         0.         0.         0.02201252 0.         0.         0.         0.         0.         0.76404819 0.         0.11781943 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
340,0.012414587073698618,0.171306,0.004641412841901685,0.23600000000000002,0.3612141097668044,-0.028578074899982975,[0.         0.         0.         0.02201252 0.         0.         0.         0.03008228 0.         0.02201252 0.02201252 0.         0.         0.         0.         0.         0.         0.         0.         0.02201252 0.         0.         0.         0.         0.         0.76404819 0.         0.11781943 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
350,0.012414587073698618,0.171306,0.004641412841901685,0.24000000000000002,0.3542531543634719,-0.004316639777715532,[0.         0.         0.         0.02201252 0.         0.         0.         0.03008228 0.         0.02201252 0.02201252 0.         0.         0.         0.         0.         0.         0.         0.         0.02201252 0.         0.         0.         0.         0.         0.76404819 0.         0.11781943 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
360,0.012414587073698618,0.171306,0.004641412841901685,0.24400000000000002,0.3474263434988409,0.0003490723001736033,[0.         0.         0.         0.02201252 0.         0.         0.         0.03008228 0.         0.02201252 0.02201252 0.         0.         0.         0.         0.         0.         0.         0.         0.02201252 0.         0.         0.         0.         0.         0.76404819 0.         0.11781943 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
370,0.012414587073698618,0.171306,0.004641412841901685,0.24800000000000003,0.3407310920741399,-0.017890002222536526,[0.         0.         0.         0.02201252 0.         0.         0.         0.03008228 0.         0.02201252 0.02201252 0.         0.         0.         0.         0.         0.         0.         0.         0.02201252 0.         0.         0.         0.         0.         0.76404819 0.         0.11781943 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
380,0.012414587073698618,0.171306,0.004641412841901685,0.252,0.33416486480802304,0.012138249496060053,[0.         0.         0.         0.02201252 0.         0.         0.         0.03008228 0.         0.02201252 0.02201252 0.         0.         0.         0.         0.         0.         0.         0.         0.02201252 0.         0.         0.         0.         0.         0.76404819 0.         0.11781943 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
390,0.012414587073698618,0.171306,0.004641412841901685,0.256,0.3277251752765399,0.005560620094498135,[0.         0.         0.         0.02201252 0.         0.         0.         0.03008228 0.         0.02201252 0.02201252 0.         0.         0.         0.         0.         0.         0.         0.         0.02201252 0.         0.         0.         0.         0.         0.76404819 0.         0.11781943 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
400,0.012414587073698618,0.171306,0.004641412841901685,0.26,0.3214095849716039,0.011703871513209181,[0.         0.         0.         0.02201252 0.         0.         0.         0.03008228 0.         0.02201252 0.02201252 0.         0.         0.         0.         0.         0.         0.         0.         0.02201252 0.         0.         0.         0.         0.         0.76404819 0.         0.11781943 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
410,0.012414587073698618,0.171306,0.004641412841901685,0.264,0.31521570237760627,0.004125760722385562,[0.         0.         0.         0.02201252 0.         0.         0.         0.03008228 0.         0.02201252 0.02201252 0.         0.         0.         0.         0.         0.         0.         0.         0.02201252 0.         0.         0.         0.         0.         0.76404819 0.         0.11781943 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
420,0.012414587073698618,0.171306,0.004641412841901685,0.268,0.30914118206582436,-0.018873915174182264,[0.         0.         0.         0.02201252 0.         0.         0.         0.03008228 0.         0.02201252 0.02201252 0.         0.         0.         0.         0.         0.         0.         0.         0.02201252 0.         0.         0.         0.         0.         0.76404819 0.         0.11781943 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
430,0.012414587073698618,0.171306,0.004641412841901685,0.272,0.3031837238062814,-0.01167748043624789,[0.         0.         0.         0.02201252 0.         0.         0.         0.03008228 0.         0.02201252 0.02201252 0.         0.         0.         0.         0.         0.         0.         0.         0.02201252 0.         0.         0.         0.         0.         0.76404819 0.         0.11781943 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
