iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,0.005791586179208259,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,0.01838705215046795,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,-0.016409997146458553,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,0.03949779841075676,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,0.03851208637343525,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,0.04121355439021581,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,-0.04810293160949053,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,-0.029090790108335686,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,0.051939009508440985,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,-0.039340184537671144,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,0.07955953168503563,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,-0.04067282417826684,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,-0.010814165357471513,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,-0.030477974314329182,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,-0.0249373367822502,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,0.08402542320117636,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,0.007788677887333364,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,-0.06333653483642838,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,-0.016414827020448743,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,-0.05358103860003234,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,-0.006651748622010702,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,0.00762660574402389,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,0.05708746463050951,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,0.04705862439381918,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,-0.0037791460765843167,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,-0.012610770438606346,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,-0.06317216832594282,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,-0.012803577933832765,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,-0.06690233172004677,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,-0.014059276150640327,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,-0.00720935418533594,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,0.015507667849332857,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07177481119529214,0.180283,0.0037816474249340306,0.5,0.5,-0.0030426490319190847,[0.03374103 0.         0.         0.02050396 0.22701931 0.         0.         0.         0.         0.         0.         0.         0.27129049 0.         0.02133504 0.         0.29015457 0.         0.         0.         0.         0.         0.03217007 0.         0.         0.02127056 0.         0.         0.         0.04181446 0.04070052],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
