iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05662998805380315,0.198457,0.0045104106972256785,0.14,0.4751001082528382,0.0637427847775608,[0.         0.         0.         0.         0.25553328 0.         0.02010216 0.         0.         0.         0.         0.         0.         0.         0.         0.02670346 0.0489132  0.03526908 0.         0.         0.0577038  0.         0.01407155 0.         0.         0.32539309 0.         0.18960693 0.         0.02670346 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05662998805380315,0.198457,0.0045104106972256785,0.14400000000000002,0.4726793633180137,-0.0917476302799704,[0.         0.         0.         0.         0.25553328 0.         0.02010216 0.         0.         0.         0.         0.         0.         0.         0.         0.02670346 0.0489132  0.03526908 0.         0.         0.0577038  0.         0.01407155 0.         0.         0.32539309 0.         0.18960693 0.         0.02670346 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05662998805380315,0.198457,0.0045104106972256785,0.14800000000000002,0.4702709526385129,-0.025031946540278283,[0.         0.         0.         0.         0.25553328 0.         0.02010216 0.         0.         0.         0.         0.         0.         0.         0.         0.02670346 0.0489132  0.03526908 0.         0.         0.0577038  0.         0.01407155 0.         0.         0.32539309 0.         0.18960693 0.         0.02670346 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05662998805380315,0.198457,0.0045104106972256785,0.15200000000000002,0.46787481336845205,0.029078582526522984,[0.         0.         0.         0.         0.25553328 0.         0.02010216 0.         0.         0.         0.         0.         0.         0.         0.         0.02670346 0.0489132  0.03526908 0.         0.         0.0577038  0.         0.01407155 0.         0.         0.32539309 0.         0.18960693 0.         0.02670346 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05662998805380315,0.198457,0.0045104106972256785,0.156,0.465490882982162,-0.008896799849513817,[0.         0.         0.         0.         0.25553328 0.         0.02010216 0.         0.         0.         0.         0.         0.         0.         0.         0.02670346 0.0489132  0.03526908 0.         0.         0.0577038  0.         0.01407155 0.         0.         0.32539309 0.         0.18960693 0.         0.02670346 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05662998805380315,0.198457,0.0045104106972256785,0.16,0.4631190992725562,0.022833814594658986,[0.         0.         0.         0.         0.25553328 0.         0.02010216 0.         0.         0.         0.         0.         0.         0.         0.         0.02670346 0.0489132  0.03526908 0.         0.         0.0577038  0.         0.01407155 0.         0.         0.32539309 0.         0.18960693 0.         0.02670346 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05662998805380315,0.198457,0.0045104106972256785,0.164,0.4607594003495075,0.02877540521092755,[0.         0.         0.         0.         0.25553328 0.         0.02010216 0.         0.         0.         0.         0.         0.         0.         0.         0.02670346 0.0489132  0.03526908 0.         0.         0.0577038  0.         0.01407155 0.         0.         0.32539309 0.         0.18960693 0.         0.02670346 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05662998805380315,0.198457,0.0045104106972256785,0.168,0.4584117246382335,-0.011975340288284267,[0.         0.         0.         0.         0.25553328 0.         0.02010216 0.         0.         0.         0.         0.         0.         0.         0.         0.02670346 0.0489132  0.03526908 0.         0.         0.0577038  0.         0.01407155 0.         0.         0.32539309 0.         0.18960693 0.         0.02670346 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04544015366132136,0.194508,0.0025691648205355133,0.17200000000000001,0.45607601087768934,0.028363479491006306,[0.02418066 0.         0.0341675  0.         0.63726207 0.         0.         0.         0.         0.02531246 0.         0.         0.         0.         0.         0.         0.05120265 0.07135677 0.         0.08669064 0.         0.         0.02222748 0.         0.         0.03557763 0.         0.01202215 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04544015366132136,0.194508,0.0025691648205355133,0.176,0.4537521981189695,0.005489810174162799,[0.02418066 0.         0.0341675  0.         0.63726207 0.         0.         0.         0.         0.02531246 0.         0.         0.         0.         0.         0.         0.05120265 0.07135677 0.         0.08669064 0.         0.         0.02222748 0.         0.         0.03557763 0.         0.01202215 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04544015366132136,0.194508,0.0025691648205355133,0.18,0.45144022572371717,-0.02834223930776013,[0.02418066 0.         0.0341675  0.         0.63726207 0.         0.         0.         0.         0.02531246 0.         0.         0.         0.         0.         0.         0.05120265 0.07135677 0.         0.08669064 0.         0.         0.02222748 0.         0.         0.03557763 0.         0.01202215 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04544015366132136,0.194508,0.0025691648205355133,0.184,0.4491400333625419,-0.007470456474287013,[0.02418066 0.         0.0341675  0.         0.63726207 0.         0.         0.         0.         0.02531246 0.         0.         0.         0.         0.         0.         0.05120265 0.07135677 0.         0.08669064 0.         0.         0.02222748 0.         0.         0.03557763 0.         0.01202215 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04544015366132136,0.194508,0.0025691648205355133,0.188,0.4468515610134456,-0.04031229838318136,[0.02418066 0.         0.0341675  0.         0.63726207 0.         0.         0.         0.         0.02531246 0.         0.         0.         0.         0.         0.         0.05120265 0.07135677 0.         0.08669064 0.         0.         0.02222748 0.         0.         0.03557763 0.         0.01202215 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04544015366132136,0.194508,0.0025691648205355133,0.192,0.44457474896025606,-0.017051739782854576,[0.02418066 0.         0.0341675  0.         0.63726207 0.         0.         0.         0.         0.02531246 0.         0.         0.         0.         0.         0.         0.05120265 0.07135677 0.         0.08669064 0.         0.         0.02222748 0.         0.         0.03557763 0.         0.01202215 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.042335152261861034,0.182955,0.0036820822998962243,0.196,0.4423095377910688,0.023642687256900736,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.042335152261861034,0.182955,0.0036820822998962243,0.2,0.4400558683966967,0.03180117319166023,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.042335152261861034,0.182955,0.0036820822998962243,0.20400000000000001,0.4378136819691277,0.009040821643580567,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.042335152261861034,0.182955,0.0036820822998962243,0.20800000000000002,0.43558291999999,-0.004801762515001105,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.042335152261861034,0.182955,0.0036820822998962243,0.21200000000000002,0.43336352427902564,-0.00421279522745138,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.042335152261861034,0.182955,0.0036820822998962243,0.21600000000000003,0.4311554368925714,0.05005157706945762,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.042335152261861034,0.182955,0.0036820822998962243,0.22000000000000003,0.42895860022204746,-0.032412752433261555,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.042335152261861034,0.182955,0.0036820822998962243,0.224,0.42677295694245404,-0.036274611445896804,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.042335152261861034,0.182955,0.0036820822998962243,0.228,0.4245984500208755,-0.04432117876126983,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.042335152261861034,0.182955,0.0036820822998962243,0.232,0.42243502271499206,-0.0017361932329504576,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.042335152261861034,0.182955,0.0036820822998962243,0.23600000000000002,0.4202826185715992,0.07496737922808483,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.042335152261861034,0.182955,0.0036820822998962243,0.24000000000000002,0.4181411814251346,-0.022363959186941458,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.042335152261861034,0.182955,0.0036820822998962243,0.24400000000000002,0.41601065539621246,0.0049667566076401675,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.042335152261861034,0.182955,0.0036820822998962243,0.24800000000000003,0.4138909848901652,0.008846695564506206,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.042335152261861034,0.182955,0.0036820822998962243,0.252,0.4117821145955931,0.0061488208556032065,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.042335152261861034,0.182955,0.0036820822998962243,0.256,0.40968398948292084,0.07240965424807626,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.042335152261861034,0.182955,0.0036820822998962243,0.26,0.40759655480296136,-0.006808058960451424,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.042335152261861034,0.182955,0.0036820822998962243,0.264,0.4055197560854875,0.0618666461969097,[0.         0.         0.0216584  0.         0.4388584  0.         0.0167297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04928505 0.04184692 0.         0.02923901 0.0284163  0.         0.         0.         0.         0.21464778 0.         0.14258872 0.         0.0167297  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
