iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.05510477203975242,0.185917,0.0043540082948273565,0.14400000000000002,0.5651155472515784,0.03428416830262097,[0.         0.02542094 0.         0.01931092 0.05789725 0.02102428 0.         0.         0.03871894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06236934 0.         0.01785518 0.         0.02199945 0.         0.         0.31490205 0.         0.42050165 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.05510477203975242,0.185917,0.0043540082948273565,0.14800000000000002,0.554225208209486,0.01233484556884649,[0.         0.02542094 0.         0.01931092 0.05789725 0.02102428 0.         0.         0.03871894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06236934 0.         0.01785518 0.         0.02199945 0.         0.         0.31490205 0.         0.42050165 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.05016712470087701,0.194619,0.004004201078162881,0.15200000000000002,0.5435447368396396,-0.0031580195353771777,[0.         0.02359609 0.         0.         0.12104546 0.         0.         0.         0.02485775 0.         0.         0.         0.         0.03928708 0.         0.         0.03534563 0.         0.03970769 0.         0.02840983 0.         0.02492676 0.         0.         0.19170154 0.         0.47112217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.05016712470087701,0.194619,0.004004201078162881,0.156,0.5330700887831185,-0.018221399423517703,[0.         0.02359609 0.         0.         0.12104546 0.         0.         0.         0.02485775 0.         0.         0.         0.         0.03928708 0.         0.         0.03534563 0.         0.03970769 0.         0.02840983 0.         0.02492676 0.         0.         0.19170154 0.         0.47112217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.05016712470087701,0.194619,0.004004201078162881,0.16,0.5227972976198237,0.012458789892928184,[0.         0.02359609 0.         0.         0.12104546 0.         0.         0.         0.02485775 0.         0.         0.         0.         0.03928708 0.         0.         0.03534563 0.         0.03970769 0.         0.02840983 0.         0.02492676 0.         0.         0.19170154 0.         0.47112217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.05016712470087701,0.194619,0.004004201078162881,0.164,0.5127224733665192,-0.008720762116272755,[0.         0.02359609 0.         0.         0.12104546 0.         0.         0.         0.02485775 0.         0.         0.         0.         0.03928708 0.         0.         0.03534563 0.         0.03970769 0.         0.02840983 0.         0.02492676 0.         0.         0.19170154 0.         0.47112217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.05016712470087701,0.194619,0.004004201078162881,0.168,0.5028418010038177,0.02331045664027385,[0.         0.02359609 0.         0.         0.12104546 0.         0.         0.         0.02485775 0.         0.         0.         0.         0.03928708 0.         0.         0.03534563 0.         0.03970769 0.         0.02840983 0.         0.02492676 0.         0.         0.19170154 0.         0.47112217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.05016712470087701,0.194619,0.004004201078162881,0.17200000000000001,0.4931515390315523,0.0006016936170898354,[0.         0.02359609 0.         0.         0.12104546 0.         0.         0.         0.02485775 0.         0.         0.         0.         0.03928708 0.         0.         0.03534563 0.         0.03970769 0.         0.02840983 0.         0.02492676 0.         0.         0.19170154 0.         0.47112217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.05016712470087701,0.194619,0.004004201078162881,0.176,0.48364801805198804,-0.0044390825034680515,[0.         0.02359609 0.         0.         0.12104546 0.         0.         0.         0.02485775 0.         0.         0.         0.         0.03928708 0.         0.         0.03534563 0.         0.03970769 0.         0.02840983 0.         0.02492676 0.         0.         0.19170154 0.         0.47112217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.044467319785481046,0.194904,0.0038391787577242557,0.18,0.4743276393803366,0.011386943884555445,[0.02863324 0.03928346 0.         0.         0.06185161 0.03142152 0.         0.         0.02755332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459695 0.         0.02666322 0.         0.         0.03491727 0.         0.2639147  0.         0.46116471 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.044467319785481046,0.194904,0.0038391787577242557,0.184,0.4651868736820473,0.006074653647560058,[0.02863324 0.03928346 0.         0.         0.06185161 0.03142152 0.         0.         0.02755332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459695 0.         0.02666322 0.         0.         0.03491727 0.         0.2639147  0.         0.46116471 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.044467319785481046,0.194904,0.0038391787577242557,0.188,0.4562222596363586,0.0001786683505172676,[0.02863324 0.03928346 0.         0.         0.06185161 0.03142152 0.         0.         0.02755332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459695 0.         0.02666322 0.         0.         0.03491727 0.         0.2639147  0.         0.46116471 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.044467319785481046,0.194904,0.0038391787577242557,0.192,0.44743040262560535,-0.021357323025648033,[0.02863324 0.03928346 0.         0.         0.06185161 0.03142152 0.         0.         0.02755332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459695 0.         0.02666322 0.         0.         0.03491727 0.         0.2639147  0.         0.46116471 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.044467319785481046,0.194904,0.0038391787577242557,0.196,0.438807973449783,-0.00486160418011423,[0.02863324 0.03928346 0.         0.         0.06185161 0.03142152 0.         0.         0.02755332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459695 0.         0.02666322 0.         0.         0.03491727 0.         0.2639147  0.         0.46116471 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.044467319785481046,0.194904,0.0038391787577242557,0.2,0.430351707065885,0.01765031415791804,[0.02863324 0.03928346 0.         0.         0.06185161 0.03142152 0.         0.         0.02755332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459695 0.         0.02666322 0.         0.         0.03491727 0.         0.2639147  0.         0.46116471 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.044467319785481046,0.194904,0.0038391787577242557,0.20400000000000001,0.4220584013515329,-0.01211870423868584,[0.02863324 0.03928346 0.         0.         0.06185161 0.03142152 0.         0.         0.02755332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459695 0.         0.02666322 0.         0.         0.03491727 0.         0.2639147  0.         0.46116471 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.044467319785481046,0.194904,0.0038391787577242557,0.20800000000000002,0.4139249158924335,0.00409384376393363,[0.02863324 0.03928346 0.         0.         0.06185161 0.03142152 0.         0.         0.02755332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459695 0.         0.02666322 0.         0.         0.03491727 0.         0.2639147  0.         0.46116471 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.044467319785481046,0.194904,0.0038391787577242557,0.21200000000000002,0.40594817079320256,0.02317205444174302,[0.02863324 0.03928346 0.         0.         0.06185161 0.03142152 0.         0.         0.02755332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459695 0.         0.02666322 0.         0.         0.03491727 0.         0.2639147  0.         0.46116471 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.044467319785481046,0.194904,0.0038391787577242557,0.21600000000000003,0.3981251455111055,-0.010633756820482239,[0.02863324 0.03928346 0.         0.         0.06185161 0.03142152 0.         0.         0.02755332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459695 0.         0.02666322 0.         0.         0.03491727 0.         0.2639147  0.         0.46116471 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.044467319785481046,0.194904,0.0038391787577242557,0.22000000000000003,0.3904528777122722,-0.007959898274756348,[0.02863324 0.03928346 0.         0.         0.06185161 0.03142152 0.         0.         0.02755332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459695 0.         0.02666322 0.         0.         0.03491727 0.         0.2639147  0.         0.46116471 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.044467319785481046,0.194904,0.0038391787577242557,0.224,0.3829284621499548,-0.008381916728143502,[0.02863324 0.03928346 0.         0.         0.06185161 0.03142152 0.         0.         0.02755332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459695 0.         0.02666322 0.         0.         0.03491727 0.         0.2639147  0.         0.46116471 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.044467319785481046,0.194904,0.0038391787577242557,0.228,0.3755490495644016,-0.00014138653071231927,[0.02863324 0.03928346 0.         0.         0.06185161 0.03142152 0.         0.         0.02755332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459695 0.         0.02666322 0.         0.         0.03491727 0.         0.2639147  0.         0.46116471 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.044467319785481046,0.194904,0.0038391787577242557,0.232,0.3683118456039322,-0.02226963438767509,[0.02863324 0.03928346 0.         0.         0.06185161 0.03142152 0.         0.         0.02755332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459695 0.         0.02666322 0.         0.         0.03491727 0.         0.2639147  0.         0.46116471 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.044467319785481046,0.194904,0.0038391787577242557,0.23600000000000002,0.3612141097668044,-0.011091866742623514,[0.02863324 0.03928346 0.         0.         0.06185161 0.03142152 0.         0.         0.02755332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459695 0.         0.02666322 0.         0.         0.03491727 0.         0.2639147  0.         0.46116471 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.044467319785481046,0.194904,0.0038391787577242557,0.24000000000000002,0.3542531543634719,-0.02114248557777446,[0.02863324 0.03928346 0.         0.         0.06185161 0.03142152 0.         0.         0.02755332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459695 0.         0.02666322 0.         0.         0.03491727 0.         0.2639147  0.         0.46116471 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.044467319785481046,0.194904,0.0038391787577242557,0.24400000000000002,0.3474263434988409,0.014490169571368264,[0.02863324 0.03928346 0.         0.         0.06185161 0.03142152 0.         0.         0.02755332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459695 0.         0.02666322 0.         0.         0.03491727 0.         0.2639147  0.         0.46116471 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.044467319785481046,0.194904,0.0038391787577242557,0.24800000000000003,0.3407310920741399,-0.0012810620765930575,[0.02863324 0.03928346 0.         0.         0.06185161 0.03142152 0.         0.         0.02755332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459695 0.         0.02666322 0.         0.         0.03491727 0.         0.2639147  0.         0.46116471 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.044467319785481046,0.194904,0.0038391787577242557,0.252,0.33416486480802304,0.00036054965312326575,[0.02863324 0.03928346 0.         0.         0.06185161 0.03142152 0.         0.         0.02755332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459695 0.         0.02666322 0.         0.         0.03491727 0.         0.2639147  0.         0.46116471 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.044467319785481046,0.194904,0.0038391787577242557,0.256,0.3277251752765399,0.0053019357927897,[0.02863324 0.03928346 0.         0.         0.06185161 0.03142152 0.         0.         0.02755332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459695 0.         0.02666322 0.         0.         0.03491727 0.         0.2639147  0.         0.46116471 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.044467319785481046,0.194904,0.0038391787577242557,0.26,0.3214095849716039,0.020802444557494845,[0.02863324 0.03928346 0.         0.         0.06185161 0.03142152 0.         0.         0.02755332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459695 0.         0.02666322 0.         0.         0.03491727 0.         0.2639147  0.         0.46116471 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.044467319785481046,0.194904,0.0038391787577242557,0.264,0.31521570237760627,0.01021892076069851,[0.02863324 0.03928346 0.         0.         0.06185161 0.03142152 0.         0.         0.02755332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459695 0.         0.02666322 0.         0.         0.03491727 0.         0.2639147  0.         0.46116471 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
