iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.025190367438589264,0.145832,0.005696391536397944,0.15200000000000002,0.5435447368396396,0.03332944105258315,[0.0258392  0.         0.         0.         0.31540314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896458 0.         0.         0.         0.         0.         0.03578196 0.         0.         0.         0.15562044 0.         0.41301012 0.         0.03538056 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
140,0.025190367438589264,0.145832,0.005696391536397944,0.156,0.5330700887831185,0.004858912740871342,[0.0258392  0.         0.         0.         0.31540314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896458 0.         0.         0.         0.         0.         0.03578196 0.         0.         0.         0.15562044 0.         0.41301012 0.         0.03538056 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
150,0.025190367438589264,0.145832,0.005696391536397944,0.16,0.5227972976198237,-0.009501604804314973,[0.0258392  0.         0.         0.         0.31540314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896458 0.         0.         0.         0.         0.         0.03578196 0.         0.         0.         0.15562044 0.         0.41301012 0.         0.03538056 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
160,0.025190367438589264,0.145832,0.005696391536397944,0.164,0.5127224733665192,-0.003958943506753451,[0.0258392  0.         0.         0.         0.31540314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896458 0.         0.         0.         0.         0.         0.03578196 0.         0.         0.         0.15562044 0.         0.41301012 0.         0.03538056 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
170,0.025190367438589264,0.145832,0.005696391536397944,0.168,0.5028418010038177,-0.009607920115785385,[0.0258392  0.         0.         0.         0.31540314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896458 0.         0.         0.         0.         0.         0.03578196 0.         0.         0.         0.15562044 0.         0.41301012 0.         0.03538056 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
180,0.025190367438589264,0.145832,0.005696391536397944,0.17200000000000001,0.4931515390315523,-0.0037052648048217385,[0.0258392  0.         0.         0.         0.31540314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896458 0.         0.         0.         0.         0.         0.03578196 0.         0.         0.         0.15562044 0.         0.41301012 0.         0.03538056 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
190,0.025190367438589264,0.145832,0.005696391536397944,0.176,0.48364801805198804,0.01627480322738834,[0.0258392  0.         0.         0.         0.31540314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896458 0.         0.         0.         0.         0.         0.03578196 0.         0.         0.         0.15562044 0.         0.41301012 0.         0.03538056 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
200,0.025190367438589264,0.145832,0.005696391536397944,0.18,0.4743276393803366,0.012076197329211285,[0.0258392  0.         0.         0.         0.31540314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896458 0.         0.         0.         0.         0.         0.03578196 0.         0.         0.         0.15562044 0.         0.41301012 0.         0.03538056 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
210,0.021644648794854095,0.169041,0.0037065962476912446,0.184,0.4651868736820473,-0.005878861731245992,[0.01841845 0.         0.         0.         0.52255191 0.         0.         0.         0.         0.         0.03691141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904664 0.16555798 0.         0.19443727 0.         0.03307634 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
220,0.021644648794854095,0.169041,0.0037065962476912446,0.188,0.4562222596363586,-0.01703930041679002,[0.01841845 0.         0.         0.         0.52255191 0.         0.         0.         0.         0.         0.03691141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904664 0.16555798 0.         0.19443727 0.         0.03307634 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
230,0.021644648794854095,0.169041,0.0037065962476912446,0.192,0.44743040262560535,-0.006494144727548047,[0.01841845 0.         0.         0.         0.52255191 0.         0.         0.         0.         0.         0.03691141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904664 0.16555798 0.         0.19443727 0.         0.03307634 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
240,0.021644648794854095,0.169041,0.0037065962476912446,0.196,0.438807973449783,0.022255396855770784,[0.01841845 0.         0.         0.         0.52255191 0.         0.         0.         0.         0.         0.03691141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904664 0.16555798 0.         0.19443727 0.         0.03307634 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
250,0.021644648794854095,0.169041,0.0037065962476912446,0.2,0.430351707065885,-0.022237295144732945,[0.01841845 0.         0.         0.         0.52255191 0.         0.         0.         0.         0.         0.03691141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904664 0.16555798 0.         0.19443727 0.         0.03307634 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
260,0.021644648794854095,0.169041,0.0037065962476912446,0.20400000000000001,0.4220584013515329,0.011989887110346951,[0.01841845 0.         0.         0.         0.52255191 0.         0.         0.         0.         0.         0.03691141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904664 0.16555798 0.         0.19443727 0.         0.03307634 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
270,0.021644648794854095,0.169041,0.0037065962476912446,0.20800000000000002,0.4139249158924335,-0.011821127608354857,[0.01841845 0.         0.         0.         0.52255191 0.         0.         0.         0.         0.         0.03691141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904664 0.16555798 0.         0.19443727 0.         0.03307634 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
280,0.021644648794854095,0.169041,0.0037065962476912446,0.21200000000000002,0.40594817079320256,0.01761595473124268,[0.01841845 0.         0.         0.         0.52255191 0.         0.         0.         0.         0.         0.03691141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904664 0.16555798 0.         0.19443727 0.         0.03307634 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
290,0.021644648794854095,0.169041,0.0037065962476912446,0.21600000000000003,0.3981251455111055,0.006469886725481114,[0.01841845 0.         0.         0.         0.52255191 0.         0.         0.         0.         0.         0.03691141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904664 0.16555798 0.         0.19443727 0.         0.03307634 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
300,0.021644648794854095,0.169041,0.0037065962476912446,0.22000000000000003,0.3904528777122722,0.019716081602364953,[0.01841845 0.         0.         0.         0.52255191 0.         0.         0.         0.         0.         0.03691141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904664 0.16555798 0.         0.19443727 0.         0.03307634 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
310,0.021644648794854095,0.169041,0.0037065962476912446,0.224,0.3829284621499548,0.005973707908655625,[0.01841845 0.         0.         0.         0.52255191 0.         0.         0.         0.         0.         0.03691141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904664 0.16555798 0.         0.19443727 0.         0.03307634 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
320,0.021644648794854095,0.169041,0.0037065962476912446,0.228,0.3755490495644016,0.004337741047391275,[0.01841845 0.         0.         0.         0.52255191 0.         0.         0.         0.         0.         0.03691141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904664 0.16555798 0.         0.19443727 0.         0.03307634 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
330,0.020150352183854005,0.170607,0.0034217802088283354,0.232,0.3683118456039322,-0.0070268898485787564,[0.02784763 0.02206514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311171  0.         0.02075315 0.         0.         0.         0.6909524  0.         0.16376347 0.         0.04350111 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
340,0.020150352183854005,0.170607,0.0034217802088283354,0.23600000000000002,0.3612141097668044,-0.005466309047680149,[0.02784763 0.02206514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311171  0.         0.02075315 0.         0.         0.         0.6909524  0.         0.16376347 0.         0.04350111 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
350,0.020150352183854005,0.170607,0.0034217802088283354,0.24000000000000002,0.3542531543634719,-0.019420875441369563,[0.02784763 0.02206514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311171  0.         0.02075315 0.         0.         0.         0.6909524  0.         0.16376347 0.         0.04350111 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
360,0.020150352183854005,0.170607,0.0034217802088283354,0.24400000000000002,0.3474263434988409,0.0006076925693271173,[0.02784763 0.02206514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311171  0.         0.02075315 0.         0.         0.         0.6909524  0.         0.16376347 0.         0.04350111 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
370,0.019256164421149132,0.151166,0.0031698588288253723,0.24800000000000003,0.3407310920741399,0.01825526845422583,[0.         0.         0.         0.         0.13626277 0.         0.0161702  0.         0.         0.         0.         0.         0.         0.         0.         0.0161702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50247796 0.         0.2873864  0.         0.02536228 0.0161702 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
380,0.019256164421149132,0.151166,0.0031698588288253723,0.252,0.33416486480802304,-0.015522688748280137,[0.         0.         0.         0.         0.13626277 0.         0.0161702  0.         0.         0.         0.         0.         0.         0.         0.         0.0161702  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50247796 0.         0.2873864  0.         0.02536228 0.0161702 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
390,0.0174826015605866,0.167655,0.003439250180170079,0.256,0.3277251752765399,0.006599839503044664,[0.01686808 0.         0.         0.02912289 0.33891574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686808 0.         0.         0.         0.12035487 0.         0.4495583  0.         0.02831204 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
400,0.0174826015605866,0.167655,0.003439250180170079,0.26,0.3214095849716039,0.0028733505699239863,[0.01686808 0.         0.         0.02912289 0.33891574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686808 0.         0.         0.         0.12035487 0.         0.4495583  0.         0.02831204 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
410,0.0174826015605866,0.167655,0.003439250180170079,0.264,0.31521570237760627,0.001088126116325056,[0.01686808 0.         0.         0.02912289 0.33891574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686808 0.         0.         0.         0.12035487 0.         0.4495583  0.         0.02831204 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
420,0.0174826015605866,0.167655,0.003439250180170079,0.268,0.30914118206582436,-0.0154085384069171,[0.01686808 0.         0.         0.02912289 0.33891574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686808 0.         0.         0.         0.12035487 0.         0.4495583  0.         0.02831204 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
430,0.0174826015605866,0.167655,0.003439250180170079,0.272,0.3031837238062814,-0.009111651934032917,[0.01686808 0.         0.         0.02912289 0.33891574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686808 0.         0.         0.         0.12035487 0.         0.4495583  0.         0.02831204 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,7,,problem_solving
