iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05107293172264042,0.197102,0.004241383550844203,0.5,0.5,-0.043057212494826726,[0.         0.         0.         0.         0.37194502 0.         0.         0.02958347 0.1095766  0.         0.         0.         0.         0.03027428 0.         0.03524588 0.01822308 0.         0.         0.         0.         0.         0.         0.         0.         0.10216547 0.         0.26841604 0.02118428 0.01338587 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05107293172264042,0.197102,0.004241383550844203,0.5,0.5,0.01903894099393824,[0.         0.         0.         0.         0.37194502 0.         0.         0.02958347 0.1095766  0.         0.         0.         0.         0.03027428 0.         0.03524588 0.01822308 0.         0.         0.         0.         0.         0.         0.         0.         0.10216547 0.         0.26841604 0.02118428 0.01338587 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05107293172264042,0.197102,0.004241383550844203,0.5,0.5,-0.05113464459100508,[0.         0.         0.         0.         0.37194502 0.         0.         0.02958347 0.1095766  0.         0.         0.         0.         0.03027428 0.         0.03524588 0.01822308 0.         0.         0.         0.         0.         0.         0.         0.         0.10216547 0.         0.26841604 0.02118428 0.01338587 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05107293172264042,0.197102,0.004241383550844203,0.5,0.5,0.043400179035431856,[0.         0.         0.         0.         0.37194502 0.         0.         0.02958347 0.1095766  0.         0.         0.         0.         0.03027428 0.         0.03524588 0.01822308 0.         0.         0.         0.         0.         0.         0.         0.         0.10216547 0.         0.26841604 0.02118428 0.01338587 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05107293172264042,0.197102,0.004241383550844203,0.5,0.5,0.02143253373231555,[0.         0.         0.         0.         0.37194502 0.         0.         0.02958347 0.1095766  0.         0.         0.         0.         0.03027428 0.         0.03524588 0.01822308 0.         0.         0.         0.         0.         0.         0.         0.         0.10216547 0.         0.26841604 0.02118428 0.01338587 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05107293172264042,0.197102,0.004241383550844203,0.5,0.5,0.0002786880874648501,[0.         0.         0.         0.         0.37194502 0.         0.         0.02958347 0.1095766  0.         0.         0.         0.         0.03027428 0.         0.03524588 0.01822308 0.         0.         0.         0.         0.         0.         0.         0.         0.10216547 0.         0.26841604 0.02118428 0.01338587 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05107293172264042,0.197102,0.004241383550844203,0.5,0.5,-0.06117322399067741,[0.         0.         0.         0.         0.37194502 0.         0.         0.02958347 0.1095766  0.         0.         0.         0.         0.03027428 0.         0.03524588 0.01822308 0.         0.         0.         0.         0.         0.         0.         0.         0.10216547 0.         0.26841604 0.02118428 0.01338587 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05107293172264042,0.197102,0.004241383550844203,0.5,0.5,0.055947280188016674,[0.         0.         0.         0.         0.37194502 0.         0.         0.02958347 0.1095766  0.         0.         0.         0.         0.03027428 0.         0.03524588 0.01822308 0.         0.         0.         0.         0.         0.         0.         0.         0.10216547 0.         0.26841604 0.02118428 0.01338587 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05107293172264042,0.197102,0.004241383550844203,0.5,0.5,0.07385322982311902,[0.         0.         0.         0.         0.37194502 0.         0.         0.02958347 0.1095766  0.         0.         0.         0.         0.03027428 0.         0.03524588 0.01822308 0.         0.         0.         0.         0.         0.         0.         0.         0.10216547 0.         0.26841604 0.02118428 0.01338587 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05107293172264042,0.197102,0.004241383550844203,0.5,0.5,0.01775379882531498,[0.         0.         0.         0.         0.37194502 0.         0.         0.02958347 0.1095766  0.         0.         0.         0.         0.03027428 0.         0.03524588 0.01822308 0.         0.         0.         0.         0.         0.         0.         0.         0.10216547 0.         0.26841604 0.02118428 0.01338587 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05107293172264042,0.197102,0.004241383550844203,0.5,0.5,-0.040710218390981344,[0.         0.         0.         0.         0.37194502 0.         0.         0.02958347 0.1095766  0.         0.         0.         0.         0.03027428 0.         0.03524588 0.01822308 0.         0.         0.         0.         0.         0.         0.         0.         0.10216547 0.         0.26841604 0.02118428 0.01338587 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04908390506042234,0.189378,0.004854737160924188,0.5,0.5,-0.008082013922780176,[0.         0.01864702 0.         0.         0.14519356 0.         0.         0.         0.21870871 0.         0.         0.         0.         0.         0.         0.         0.01148157 0.         0.01008549 0.03270657 0.         0.01864702 0.         0.         0.         0.29787348 0.         0.19894683 0.         0.04770976 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04908390506042234,0.189378,0.004854737160924188,0.5,0.5,0.009660897791664371,[0.         0.01864702 0.         0.         0.14519356 0.         0.         0.         0.21870871 0.         0.         0.         0.         0.         0.         0.         0.01148157 0.         0.01008549 0.03270657 0.         0.01864702 0.         0.         0.         0.29787348 0.         0.19894683 0.         0.04770976 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04908390506042234,0.189378,0.004854737160924188,0.5,0.5,0.06724010962520165,[0.         0.01864702 0.         0.         0.14519356 0.         0.         0.         0.21870871 0.         0.         0.         0.         0.         0.         0.         0.01148157 0.         0.01008549 0.03270657 0.         0.01864702 0.         0.         0.         0.29787348 0.         0.19894683 0.         0.04770976 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04908390506042234,0.189378,0.004854737160924188,0.5,0.5,-0.06687656647650453,[0.         0.01864702 0.         0.         0.14519356 0.         0.         0.         0.21870871 0.         0.         0.         0.         0.         0.         0.         0.01148157 0.         0.01008549 0.03270657 0.         0.01864702 0.         0.         0.         0.29787348 0.         0.19894683 0.         0.04770976 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04908390506042234,0.189378,0.004854737160924188,0.5,0.5,-0.05208164023675521,[0.         0.01864702 0.         0.         0.14519356 0.         0.         0.         0.21870871 0.         0.         0.         0.         0.         0.         0.         0.01148157 0.         0.01008549 0.03270657 0.         0.01864702 0.         0.         0.         0.29787348 0.         0.19894683 0.         0.04770976 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04908390506042234,0.189378,0.004854737160924188,0.5,0.5,-0.032919025618793916,[0.         0.01864702 0.         0.         0.14519356 0.         0.         0.         0.21870871 0.         0.         0.         0.         0.         0.         0.         0.01148157 0.         0.01008549 0.03270657 0.         0.01864702 0.         0.         0.         0.29787348 0.         0.19894683 0.         0.04770976 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04908390506042234,0.189378,0.004854737160924188,0.5,0.5,-0.06444533486995933,[0.         0.01864702 0.         0.         0.14519356 0.         0.         0.         0.21870871 0.         0.         0.         0.         0.         0.         0.         0.01148157 0.         0.01008549 0.03270657 0.         0.01864702 0.         0.         0.         0.29787348 0.         0.19894683 0.         0.04770976 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04908390506042234,0.189378,0.004854737160924188,0.5,0.5,0.006937011454038827,[0.         0.01864702 0.         0.         0.14519356 0.         0.         0.         0.21870871 0.         0.         0.         0.         0.         0.         0.         0.01148157 0.         0.01008549 0.03270657 0.         0.01864702 0.         0.         0.         0.29787348 0.         0.19894683 0.         0.04770976 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04908390506042234,0.189378,0.004854737160924188,0.5,0.5,0.07263633599506523,[0.         0.01864702 0.         0.         0.14519356 0.         0.         0.         0.21870871 0.         0.         0.         0.         0.         0.         0.         0.01148157 0.         0.01008549 0.03270657 0.         0.01864702 0.         0.         0.         0.29787348 0.         0.19894683 0.         0.04770976 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04908390506042234,0.189378,0.004854737160924188,0.5,0.5,-0.09027141606743927,[0.         0.01864702 0.         0.         0.14519356 0.         0.         0.         0.21870871 0.         0.         0.         0.         0.         0.         0.         0.01148157 0.         0.01008549 0.03270657 0.         0.01864702 0.         0.         0.         0.29787348 0.         0.19894683 0.         0.04770976 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04908390506042234,0.189378,0.004854737160924188,0.5,0.5,0.10339494435834827,[0.         0.01864702 0.         0.         0.14519356 0.         0.         0.         0.21870871 0.         0.         0.         0.         0.         0.         0.         0.01148157 0.         0.01008549 0.03270657 0.         0.01864702 0.         0.         0.         0.29787348 0.         0.19894683 0.         0.04770976 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04908390506042234,0.189378,0.004854737160924188,0.5,0.5,-0.09721583908169823,[0.         0.01864702 0.         0.         0.14519356 0.         0.         0.         0.21870871 0.         0.         0.         0.         0.         0.         0.         0.01148157 0.         0.01008549 0.03270657 0.         0.01864702 0.         0.         0.         0.29787348 0.         0.19894683 0.         0.04770976 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04908390506042234,0.189378,0.004854737160924188,0.5,0.5,-0.07181528907860932,[0.         0.01864702 0.         0.         0.14519356 0.         0.         0.         0.21870871 0.         0.         0.         0.         0.         0.         0.         0.01148157 0.         0.01008549 0.03270657 0.         0.01864702 0.         0.         0.         0.29787348 0.         0.19894683 0.         0.04770976 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04908390506042234,0.189378,0.004854737160924188,0.5,0.5,0.1127171760949479,[0.         0.01864702 0.         0.         0.14519356 0.         0.         0.         0.21870871 0.         0.         0.         0.         0.         0.         0.         0.01148157 0.         0.01008549 0.03270657 0.         0.01864702 0.         0.         0.         0.29787348 0.         0.19894683 0.         0.04770976 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04908390506042234,0.189378,0.004854737160924188,0.5,0.5,-0.06018565476600608,[0.         0.01864702 0.         0.         0.14519356 0.         0.         0.         0.21870871 0.         0.         0.         0.         0.         0.         0.         0.01148157 0.         0.01008549 0.03270657 0.         0.01864702 0.         0.         0.         0.29787348 0.         0.19894683 0.         0.04770976 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04908390506042234,0.189378,0.004854737160924188,0.5,0.5,-0.0561937216339255,[0.         0.01864702 0.         0.         0.14519356 0.         0.         0.         0.21870871 0.         0.         0.         0.         0.         0.         0.         0.01148157 0.         0.01008549 0.03270657 0.         0.01864702 0.         0.         0.         0.29787348 0.         0.19894683 0.         0.04770976 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04908390506042234,0.189378,0.004854737160924188,0.5,0.5,-0.0465643091937192,[0.         0.01864702 0.         0.         0.14519356 0.         0.         0.         0.21870871 0.         0.         0.         0.         0.         0.         0.         0.01148157 0.         0.01008549 0.03270657 0.         0.01864702 0.         0.         0.         0.29787348 0.         0.19894683 0.         0.04770976 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04908390506042234,0.189378,0.004854737160924188,0.5,0.5,-0.06796575014616378,[0.         0.01864702 0.         0.         0.14519356 0.         0.         0.         0.21870871 0.         0.         0.         0.         0.         0.         0.         0.01148157 0.         0.01008549 0.03270657 0.         0.01864702 0.         0.         0.         0.29787348 0.         0.19894683 0.         0.04770976 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04908390506042234,0.189378,0.004854737160924188,0.5,0.5,0.023709659288064313,[0.         0.01864702 0.         0.         0.14519356 0.         0.         0.         0.21870871 0.         0.         0.         0.         0.         0.         0.         0.01148157 0.         0.01008549 0.03270657 0.         0.01864702 0.         0.         0.         0.29787348 0.         0.19894683 0.         0.04770976 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04892136066352516,0.19253,0.004654925827683836,0.5,0.5,-0.03627203051134242,[0.         0.         0.         0.         0.3022518  0.         0.0143224  0.         0.10453465 0.         0.         0.         0.         0.02308576 0.         0.04598274 0.         0.         0.03575421 0.02631005 0.         0.         0.         0.         0.         0.20510066 0.         0.21047436 0.         0.03218337 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04892136066352516,0.19253,0.004654925827683836,0.5,0.5,-0.04196018602020203,[0.         0.         0.         0.         0.3022518  0.         0.0143224  0.         0.10453465 0.         0.         0.         0.         0.02308576 0.         0.04598274 0.         0.         0.03575421 0.02631005 0.         0.         0.         0.         0.         0.20510066 0.         0.21047436 0.         0.03218337 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04892136066352516,0.19253,0.004654925827683836,0.5,0.5,-0.03880601264113247,[0.         0.         0.         0.         0.3022518  0.         0.0143224  0.         0.10453465 0.         0.         0.         0.         0.02308576 0.         0.04598274 0.         0.         0.03575421 0.02631005 0.         0.         0.         0.         0.         0.20510066 0.         0.21047436 0.         0.03218337 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
