iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.026650760892195615,0.173166,0.005120853203506236,0.14,0.576219877795131,-0.0006920060074023409,[0.         0.         0.         0.         0.44677919 0.0278965  0.         0.         0.         0.         0.         0.03236443 0.         0.01546089 0.         0.0346591  0.03825756 0.         0.         0.         0.         0.         0.         0.         0.         0.34394411 0.         0.03300471 0.         0.         0.02763351],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
110,0.026650760892195615,0.173166,0.005120853203506236,0.14400000000000002,0.5651155472515784,-0.014651932235117899,[0.         0.         0.         0.         0.44677919 0.0278965  0.         0.         0.         0.         0.         0.03236443 0.         0.01546089 0.         0.0346591  0.03825756 0.         0.         0.         0.         0.         0.         0.         0.         0.34394411 0.         0.03300471 0.         0.         0.02763351],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
120,0.026650760892195615,0.173166,0.005120853203506236,0.14800000000000002,0.554225208209486,0.04175191080595817,[0.         0.         0.         0.         0.44677919 0.0278965  0.         0.         0.         0.         0.         0.03236443 0.         0.01546089 0.         0.0346591  0.03825756 0.         0.         0.         0.         0.         0.         0.         0.         0.34394411 0.         0.03300471 0.         0.         0.02763351],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
130,0.026650760892195615,0.173166,0.005120853203506236,0.15200000000000002,0.5435447368396396,0.0043712522872414025,[0.         0.         0.         0.         0.44677919 0.0278965  0.         0.         0.         0.         0.         0.03236443 0.         0.01546089 0.         0.0346591  0.03825756 0.         0.         0.         0.         0.         0.         0.         0.         0.34394411 0.         0.03300471 0.         0.         0.02763351],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
140,0.025408654882781087,0.186351,0.0035356602114066165,0.156,0.5330700887831185,0.0007928524144975787,[0.         0.         0.         0.05532269 0.32830404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331063 0.03025851 0.         0.01692154 0.         0.01692154 0.         0.         0.         0.         0.44278794 0.         0.03375288 0.         0.         0.03242022],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
150,0.025408654882781087,0.186351,0.0035356602114066165,0.16,0.5227972976198237,-0.029377554755318985,[0.         0.         0.         0.05532269 0.32830404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331063 0.03025851 0.         0.01692154 0.         0.01692154 0.         0.         0.         0.         0.44278794 0.         0.03375288 0.         0.         0.03242022],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
160,0.025408654882781087,0.186351,0.0035356602114066165,0.164,0.5127224733665192,0.0017366632973356275,[0.         0.         0.         0.05532269 0.32830404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331063 0.03025851 0.         0.01692154 0.         0.01692154 0.         0.         0.         0.         0.44278794 0.         0.03375288 0.         0.         0.03242022],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
170,0.025408654882781087,0.186351,0.0035356602114066165,0.168,0.5028418010038177,0.0010072159759602298,[0.         0.         0.         0.05532269 0.32830404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331063 0.03025851 0.         0.01692154 0.         0.01692154 0.         0.         0.         0.         0.44278794 0.         0.03375288 0.         0.         0.03242022],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
180,0.025408654882781087,0.186351,0.0035356602114066165,0.17200000000000001,0.4931515390315523,-0.0012707734612170344,[0.         0.         0.         0.05532269 0.32830404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331063 0.03025851 0.         0.01692154 0.         0.01692154 0.         0.         0.         0.         0.44278794 0.         0.03375288 0.         0.         0.03242022],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
190,0.025408654882781087,0.186351,0.0035356602114066165,0.176,0.48364801805198804,-0.0002960555192910767,[0.         0.         0.         0.05532269 0.32830404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331063 0.03025851 0.         0.01692154 0.         0.01692154 0.         0.         0.         0.         0.44278794 0.         0.03375288 0.         0.         0.03242022],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
200,0.025408654882781087,0.186351,0.0035356602114066165,0.18,0.4743276393803366,-0.009072428841418321,[0.         0.         0.         0.05532269 0.32830404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331063 0.03025851 0.         0.01692154 0.         0.01692154 0.         0.         0.         0.         0.44278794 0.         0.03375288 0.         0.         0.03242022],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
210,0.025408654882781087,0.186351,0.0035356602114066165,0.184,0.4651868736820473,-0.014096086191809704,[0.         0.         0.         0.05532269 0.32830404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331063 0.03025851 0.         0.01692154 0.         0.01692154 0.         0.         0.         0.         0.44278794 0.         0.03375288 0.         0.         0.03242022],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
220,0.025408654882781087,0.186351,0.0035356602114066165,0.188,0.4562222596363586,0.006034005225855557,[0.         0.         0.         0.05532269 0.32830404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331063 0.03025851 0.         0.01692154 0.         0.01692154 0.         0.         0.         0.         0.44278794 0.         0.03375288 0.         0.         0.03242022],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
230,0.025408654882781087,0.186351,0.0035356602114066165,0.192,0.44743040262560535,0.017032799722520642,[0.         0.         0.         0.05532269 0.32830404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331063 0.03025851 0.         0.01692154 0.         0.01692154 0.         0.         0.         0.         0.44278794 0.         0.03375288 0.         0.         0.03242022],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
240,0.025408654882781087,0.186351,0.0035356602114066165,0.196,0.438807973449783,-0.02585810433416831,[0.         0.         0.         0.05532269 0.32830404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331063 0.03025851 0.         0.01692154 0.         0.01692154 0.         0.         0.         0.         0.44278794 0.         0.03375288 0.         0.         0.03242022],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
250,0.025408654882781087,0.186351,0.0035356602114066165,0.2,0.430351707065885,0.0016531841241705287,[0.         0.         0.         0.05532269 0.32830404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331063 0.03025851 0.         0.01692154 0.         0.01692154 0.         0.         0.         0.         0.44278794 0.         0.03375288 0.         0.         0.03242022],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
260,0.025408654882781087,0.186351,0.0035356602114066165,0.20400000000000001,0.4220584013515329,0.0042346591766093955,[0.         0.         0.         0.05532269 0.32830404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331063 0.03025851 0.         0.01692154 0.         0.01692154 0.         0.         0.         0.         0.44278794 0.         0.03375288 0.         0.         0.03242022],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
270,0.025408654882781087,0.186351,0.0035356602114066165,0.20800000000000002,0.4139249158924335,-0.004389693227019106,[0.         0.         0.         0.05532269 0.32830404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331063 0.03025851 0.         0.01692154 0.         0.01692154 0.         0.         0.         0.         0.44278794 0.         0.03375288 0.         0.         0.03242022],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
280,0.024877773117665196,0.147379,0.004032418026179056,0.21200000000000002,0.40594817079320256,-0.007631534051348265,[0.         0.02212128 0.         0.         0.45856167 0.02226748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908885 0.03049224 0.         0.         0.         0.         0.         0.         0.         0.         0.35647865 0.01512057 0.03628114 0.         0.         0.02958815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
290,0.024877773117665196,0.147379,0.004032418026179056,0.21600000000000003,0.3981251455111055,-0.0005884257377209629,[0.         0.02212128 0.         0.         0.45856167 0.02226748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908885 0.03049224 0.         0.         0.         0.         0.         0.         0.         0.         0.35647865 0.01512057 0.03628114 0.         0.         0.02958815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
300,0.024877773117665196,0.147379,0.004032418026179056,0.22000000000000003,0.3904528777122722,0.014827241830912205,[0.         0.02212128 0.         0.         0.45856167 0.02226748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908885 0.03049224 0.         0.         0.         0.         0.         0.         0.         0.         0.35647865 0.01512057 0.03628114 0.         0.         0.02958815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
310,0.024877773117665196,0.147379,0.004032418026179056,0.224,0.3829284621499548,-0.00974147671149759,[0.         0.02212128 0.         0.         0.45856167 0.02226748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908885 0.03049224 0.         0.         0.         0.         0.         0.         0.         0.         0.35647865 0.01512057 0.03628114 0.         0.         0.02958815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
320,0.024877773117665196,0.147379,0.004032418026179056,0.228,0.3755490495644016,-0.002566120093461154,[0.         0.02212128 0.         0.         0.45856167 0.02226748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908885 0.03049224 0.         0.         0.         0.         0.         0.         0.         0.         0.35647865 0.01512057 0.03628114 0.         0.         0.02958815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
330,0.024877773117665196,0.147379,0.004032418026179056,0.232,0.3683118456039322,0.009560166215819808,[0.         0.02212128 0.         0.         0.45856167 0.02226748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908885 0.03049224 0.         0.         0.         0.         0.         0.         0.         0.         0.35647865 0.01512057 0.03628114 0.         0.         0.02958815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
340,0.024877773117665196,0.147379,0.004032418026179056,0.23600000000000002,0.3612141097668044,0.008045590691463881,[0.         0.02212128 0.         0.         0.45856167 0.02226748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908885 0.03049224 0.         0.         0.         0.         0.         0.         0.         0.         0.35647865 0.01512057 0.03628114 0.         0.         0.02958815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
350,0.024877773117665196,0.147379,0.004032418026179056,0.24000000000000002,0.3542531543634719,0.003928206854008456,[0.         0.02212128 0.         0.         0.45856167 0.02226748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908885 0.03049224 0.         0.         0.         0.         0.         0.         0.         0.         0.35647865 0.01512057 0.03628114 0.         0.         0.02958815],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
360,0.021994232736568455,0.153258,0.0040636372691055175,0.24400000000000002,0.3474263434988409,0.011769614687522221,[0.         0.         0.02287718 0.         0.28554565 0.         0.         0.02428565 0.         0.         0.         0.         0.         0.         0.         0.02849031 0.02795617 0.         0.         0.         0.         0.         0.         0.         0.         0.26493362 0.         0.28976657 0.         0.02375292 0.03239193],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
370,0.021994232736568455,0.153258,0.0040636372691055175,0.24800000000000003,0.3407310920741399,-0.0029842846530301627,[0.         0.         0.02287718 0.         0.28554565 0.         0.         0.02428565 0.         0.         0.         0.         0.         0.         0.         0.02849031 0.02795617 0.         0.         0.         0.         0.         0.         0.         0.         0.26493362 0.         0.28976657 0.         0.02375292 0.03239193],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
380,0.021994232736568455,0.153258,0.0040636372691055175,0.252,0.33416486480802304,-0.015439325869241793,[0.         0.         0.02287718 0.         0.28554565 0.         0.         0.02428565 0.         0.         0.         0.         0.         0.         0.         0.02849031 0.02795617 0.         0.         0.         0.         0.         0.         0.         0.         0.26493362 0.         0.28976657 0.         0.02375292 0.03239193],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
390,0.021994232736568455,0.153258,0.0040636372691055175,0.256,0.3277251752765399,0.002955118295852152,[0.         0.         0.02287718 0.         0.28554565 0.         0.         0.02428565 0.         0.         0.         0.         0.         0.         0.         0.02849031 0.02795617 0.         0.         0.         0.         0.         0.         0.         0.         0.26493362 0.         0.28976657 0.         0.02375292 0.03239193],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
400,0.021994232736568455,0.153258,0.0040636372691055175,0.26,0.3214095849716039,0.010977420498804787,[0.         0.         0.02287718 0.         0.28554565 0.         0.         0.02428565 0.         0.         0.         0.         0.         0.         0.         0.02849031 0.02795617 0.         0.         0.         0.         0.         0.         0.         0.         0.26493362 0.         0.28976657 0.         0.02375292 0.03239193],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
410,0.021994232736568455,0.153258,0.0040636372691055175,0.264,0.31521570237760627,0.0016249302003658221,[0.         0.         0.02287718 0.         0.28554565 0.         0.         0.02428565 0.         0.         0.         0.         0.         0.         0.         0.02849031 0.02795617 0.         0.         0.         0.         0.         0.         0.         0.         0.26493362 0.         0.28976657 0.         0.02375292 0.03239193],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
420,0.021994232736568455,0.153258,0.0040636372691055175,0.268,0.30914118206582436,-0.00036737253376514616,[0.         0.         0.02287718 0.         0.28554565 0.         0.         0.02428565 0.         0.         0.         0.         0.         0.         0.         0.02849031 0.02795617 0.         0.         0.         0.         0.         0.         0.         0.         0.26493362 0.         0.28976657 0.         0.02375292 0.03239193],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
