iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03728595643667615,0.187321,0.00490718594063505,0.44000000000000006,0.1338951068008461,-0.0136929340952538,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.03728595643667615,0.187321,0.00490718594063505,0.44400000000000006,0.1313148148300622,0.0065467850723651974,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.03728595643667615,0.187321,0.00490718594063505,0.44800000000000006,0.12878424765366075,0.0012850166644105398,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.03728595643667615,0.187321,0.00490718594063505,0.45200000000000007,0.12630244702536408,-0.037393844324925776,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.03728595643667615,0.187321,0.00490718594063505,0.45600000000000007,0.12386847316525405,-0.0069392935483496305,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.03728595643667615,0.187321,0.00490718594063505,0.4600000000000001,0.12148140440390671,0.016398844899375802,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.03728595643667615,0.187321,0.00490718594063505,0.46399999999999997,0.11914033683338536,-0.009583174972118387,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.03728595643667615,0.187321,0.00490718594063505,0.46799999999999997,0.11684438396495887,-0.012037930051929227,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.03728595643667615,0.187321,0.00490718594063505,0.472,0.11459267639341625,0.003496237050008454,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.03728595643667615,0.187321,0.00490718594063505,0.476,0.11238436146785019,-0.00566818206745365,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.03728595643667615,0.187321,0.00490718594063505,0.48,0.11021860296878504,0.012100435469332647,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.03728595643667615,0.187321,0.00490718594063505,0.484,0.10809458079152667,-0.011715667879693014,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.03728595643667615,0.187321,0.00490718594063505,0.488,0.10601149063561469,-0.002513606402885623,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.03728595643667615,0.187321,0.00490718594063505,0.492,0.10396854370025903,-0.0067942281222531,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.03728595643667615,0.187321,0.00490718594063505,0.496,0.10196496638564592,0.015845330510973848,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.03728595643667615,0.187321,0.00490718594063505,0.49960000000000004,0.100194780466086,-0.005638625990375698,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
