iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.009019766594462965,0.173445,0.005480887360186322,0.14,0.576219877795131,-0.015474797096006198,[0.         0.         0.         0.         0.90600091 0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.03133303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
110,-0.009019766594462965,0.173445,0.005480887360186322,0.14400000000000002,0.5651155472515784,-0.009449557191255875,[0.         0.         0.         0.         0.90600091 0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.03133303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
120,-0.009019766594462965,0.173445,0.005480887360186322,0.14800000000000002,0.554225208209486,0.0016821551601642487,[0.         0.         0.         0.         0.90600091 0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.03133303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
130,-0.009019766594462965,0.173445,0.005480887360186322,0.15200000000000002,0.5435447368396396,0.015159989024987918,[0.         0.         0.         0.         0.90600091 0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.03133303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
140,-0.009019766594462965,0.173445,0.005480887360186322,0.156,0.5330700887831185,-0.02145572623167098,[0.         0.         0.         0.         0.90600091 0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.03133303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
150,-0.009019766594462965,0.173445,0.005480887360186322,0.16,0.5227972976198237,-0.013149076723907376,[0.         0.         0.         0.         0.90600091 0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.03133303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
160,-0.009019766594462965,0.173445,0.005480887360186322,0.164,0.5127224733665192,0.006352475783579317,[0.         0.         0.         0.         0.90600091 0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.03133303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
170,-0.009019766594462965,0.173445,0.005480887360186322,0.168,0.5028418010038177,0.010649858014669073,[0.         0.         0.         0.         0.90600091 0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.03133303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
180,-0.009019766594462965,0.173445,0.005480887360186322,0.17200000000000001,0.4931515390315523,-0.0044915326605211026,[0.         0.         0.         0.         0.90600091 0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.03133303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
190,-0.009019766594462965,0.173445,0.005480887360186322,0.176,0.48364801805198804,0.009464124445989845,[0.         0.         0.         0.         0.90600091 0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.03133303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
200,-0.009019766594462965,0.173445,0.005480887360186322,0.18,0.4743276393803366,-0.021536388065259916,[0.         0.         0.         0.         0.90600091 0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.03133303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
210,-0.009019766594462965,0.173445,0.005480887360186322,0.184,0.4651868736820473,-0.026778771941527578,[0.         0.         0.         0.         0.90600091 0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.03133303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
220,-0.009019766594462965,0.173445,0.005480887360186322,0.188,0.4562222596363586,0.007921406635140876,[0.         0.         0.         0.         0.90600091 0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.03133303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
230,-0.009019766594462965,0.173445,0.005480887360186322,0.192,0.44743040262560535,0.0009819634506378543,[0.         0.         0.         0.         0.90600091 0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.03133303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
240,-0.009019766594462965,0.173445,0.005480887360186322,0.196,0.438807973449783,0.011055216412932917,[0.         0.         0.         0.         0.90600091 0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.03133303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
250,-0.009019766594462965,0.173445,0.005480887360186322,0.2,0.430351707065885,0.003047965935857875,[0.         0.         0.         0.         0.90600091 0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.03133303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
260,-0.009019766594462965,0.173445,0.005480887360186322,0.20400000000000001,0.4220584013515329,0.00226890583706065,[0.         0.         0.         0.         0.90600091 0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.03133303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
270,-0.009019766594462965,0.173445,0.005480887360186322,0.20800000000000002,0.4139249158924335,-0.01634520131543944,[0.         0.         0.         0.         0.90600091 0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.03133303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
280,-0.009019766594462965,0.173445,0.005480887360186322,0.21200000000000002,0.40594817079320256,0.022197927147782695,[0.         0.         0.         0.         0.90600091 0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.03133303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
290,-0.009019766594462965,0.173445,0.005480887360186322,0.21600000000000003,0.3981251455111055,0.004072465692904237,[0.         0.         0.         0.         0.90600091 0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.03133303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
300,-0.009019766594462965,0.173445,0.005480887360186322,0.22000000000000003,0.3904528777122722,-0.007316238833072465,[0.         0.         0.         0.         0.90600091 0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.03133303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
310,-0.009019766594462965,0.173445,0.005480887360186322,0.224,0.3829284621499548,-0.006878314420490385,[0.         0.         0.         0.         0.90600091 0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133303 0.         0.         0.         0.         0.         0.         0.03133303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
320,-0.009459952042204282,0.141954,0.004701254278052566,0.228,0.3755490495644016,-0.0009931836334924602,[0.         0.         0.         0.         0.93821137 0.02059621 0.         0.02059621 0.         0.02059621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
330,-0.009459952042204282,0.141954,0.004701254278052566,0.232,0.3683118456039322,0.014141568965972694,[0.         0.         0.         0.         0.93821137 0.02059621 0.         0.02059621 0.         0.02059621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
340,-0.009459952042204282,0.141954,0.004701254278052566,0.23600000000000002,0.3612141097668044,-0.016475319222077137,[0.         0.         0.         0.         0.93821137 0.02059621 0.         0.02059621 0.         0.02059621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
350,-0.009459952042204282,0.141954,0.004701254278052566,0.24000000000000002,0.3542531543634719,-0.0050836478505665765,[0.         0.         0.         0.         0.93821137 0.02059621 0.         0.02059621 0.         0.02059621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
360,-0.009459952042204282,0.141954,0.004701254278052566,0.24400000000000002,0.3474263434988409,0.013034331528191508,[0.         0.         0.         0.         0.93821137 0.02059621 0.         0.02059621 0.         0.02059621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
370,-0.009459952042204282,0.141954,0.004701254278052566,0.24800000000000003,0.3407310920741399,-0.002551273552950157,[0.         0.         0.         0.         0.93821137 0.02059621 0.         0.02059621 0.         0.02059621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
380,-0.009459952042204282,0.141954,0.004701254278052566,0.252,0.33416486480802304,0.004967709678479621,[0.         0.         0.         0.         0.93821137 0.02059621 0.         0.02059621 0.         0.02059621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
390,-0.009459952042204282,0.141954,0.004701254278052566,0.256,0.3277251752765399,0.007138784617767134,[0.         0.         0.         0.         0.93821137 0.02059621 0.         0.02059621 0.         0.02059621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
400,-0.009459952042204282,0.141954,0.004701254278052566,0.26,0.3214095849716039,-0.005221267559235229,[0.         0.         0.         0.         0.93821137 0.02059621 0.         0.02059621 0.         0.02059621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
410,-0.009459952042204282,0.141954,0.004701254278052566,0.264,0.31521570237760627,-0.01908582403994677,[0.         0.         0.         0.         0.93821137 0.02059621 0.         0.02059621 0.         0.02059621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
420,-0.009459952042204282,0.141954,0.004701254278052566,0.268,0.30914118206582436,-0.004898749313031306,[0.         0.         0.         0.         0.93821137 0.02059621 0.         0.02059621 0.         0.02059621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
430,-0.009459952042204282,0.141954,0.004701254278052566,0.272,0.3031837238062814,-0.000513700447834735,[0.         0.         0.         0.         0.93821137 0.02059621 0.         0.02059621 0.         0.02059621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
440,-0.009459952042204282,0.141954,0.004701254278052566,0.276,0.29734107169672147,0.011104898473378876,[0.         0.         0.         0.         0.93821137 0.02059621 0.         0.02059621 0.         0.02059621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
