iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.041907054071216476,0.174259,0.004609960895881692,0.16,0.8240463378547874,-0.11368338163252265,[0.         0.         0.         0.         0.04314082 0.         0.05428884 0.         0.         0.         0.         0.         0.         0.02457303 0.         0.         0.03614028 0.         0.         0.         0.04737208 0.01960473 0.         0.         0.         0.59365661 0.03399339 0.12589065 0.         0.02133957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.041907054071216476,0.174259,0.004609960895881692,0.164,0.8192169106372932,0.06683185745415032,[0.         0.         0.         0.         0.04314082 0.         0.05428884 0.         0.         0.         0.         0.         0.         0.02457303 0.         0.         0.03614028 0.         0.         0.         0.04737208 0.01960473 0.         0.         0.         0.59365661 0.03399339 0.12589065 0.         0.02133957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.041907054071216476,0.174259,0.004609960895881692,0.168,0.8144157868854872,0.06470292823284794,[0.         0.         0.         0.         0.04314082 0.         0.05428884 0.         0.         0.         0.         0.         0.         0.02457303 0.         0.         0.03614028 0.         0.         0.         0.04737208 0.01960473 0.         0.         0.         0.59365661 0.03399339 0.12589065 0.         0.02133957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.041907054071216476,0.174259,0.004609960895881692,0.17200000000000001,0.8096428007233489,0.028172823223855753,[0.         0.         0.         0.         0.04314082 0.         0.05428884 0.         0.         0.         0.         0.         0.         0.02457303 0.         0.         0.03614028 0.         0.         0.         0.04737208 0.01960473 0.         0.         0.         0.59365661 0.03399339 0.12589065 0.         0.02133957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.041907054071216476,0.174259,0.004609960895881692,0.176,0.8048977872469943,0.10499052050014246,[0.         0.         0.         0.         0.04314082 0.         0.05428884 0.         0.         0.         0.         0.         0.         0.02457303 0.         0.         0.03614028 0.         0.         0.         0.04737208 0.01960473 0.         0.         0.         0.59365661 0.03399339 0.12589065 0.         0.02133957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.041907054071216476,0.174259,0.004609960895881692,0.18,0.80018058251898,0.02357290697414723,[0.         0.         0.         0.         0.04314082 0.         0.05428884 0.         0.         0.         0.         0.         0.         0.02457303 0.         0.         0.03614028 0.         0.         0.         0.04737208 0.01960473 0.         0.         0.         0.59365661 0.03399339 0.12589065 0.         0.02133957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.041907054071216476,0.174259,0.004609960895881692,0.184,0.7954910235626383,-0.024845869668674275,[0.         0.         0.         0.         0.04314082 0.         0.05428884 0.         0.         0.         0.         0.         0.         0.02457303 0.         0.         0.03614028 0.         0.         0.         0.04737208 0.01960473 0.         0.         0.         0.59365661 0.03399339 0.12589065 0.         0.02133957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.041907054071216476,0.174259,0.004609960895881692,0.188,0.7908289483564468,0.016512835125755455,[0.         0.         0.         0.         0.04314082 0.         0.05428884 0.         0.         0.         0.         0.         0.         0.02457303 0.         0.         0.03614028 0.         0.         0.         0.04737208 0.01960473 0.         0.         0.         0.59365661 0.03399339 0.12589065 0.         0.02133957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.041907054071216476,0.174259,0.004609960895881692,0.192,0.7861941958284306,-0.05509364855663292,[0.         0.         0.         0.         0.04314082 0.         0.05428884 0.         0.         0.         0.         0.         0.         0.02457303 0.         0.         0.03614028 0.         0.         0.         0.04737208 0.01960473 0.         0.         0.         0.59365661 0.03399339 0.12589065 0.         0.02133957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.041907054071216476,0.174259,0.004609960895881692,0.196,0.7815866058505976,-0.12709654748508353,[0.         0.         0.         0.         0.04314082 0.         0.05428884 0.         0.         0.         0.         0.         0.         0.02457303 0.         0.         0.03614028 0.         0.         0.         0.04737208 0.01960473 0.         0.         0.         0.59365661 0.03399339 0.12589065 0.         0.02133957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.041907054071216476,0.174259,0.004609960895881692,0.2,0.7770060192334055,-0.04343280409518996,[0.         0.         0.         0.         0.04314082 0.         0.05428884 0.         0.         0.         0.         0.         0.         0.02457303 0.         0.         0.03614028 0.         0.         0.         0.04737208 0.01960473 0.         0.         0.         0.59365661 0.03399339 0.12589065 0.         0.02133957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.041907054071216476,0.174259,0.004609960895881692,0.20400000000000001,0.7724522777202627,-0.005312753052667854,[0.         0.         0.         0.         0.04314082 0.         0.05428884 0.         0.         0.         0.         0.         0.         0.02457303 0.         0.         0.03614028 0.         0.         0.         0.04737208 0.01960473 0.         0.         0.         0.59365661 0.03399339 0.12589065 0.         0.02133957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.041907054071216476,0.174259,0.004609960895881692,0.20800000000000002,0.7679252239820602,0.13168055700831321,[0.         0.         0.         0.         0.04314082 0.         0.05428884 0.         0.         0.         0.         0.         0.         0.02457303 0.         0.         0.03614028 0.         0.         0.         0.04737208 0.01960473 0.         0.         0.         0.59365661 0.03399339 0.12589065 0.         0.02133957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.041907054071216476,0.174259,0.004609960895881692,0.21200000000000002,0.7634247016117359,0.013896575175791525,[0.         0.         0.         0.         0.04314082 0.         0.05428884 0.         0.         0.         0.         0.         0.         0.02457303 0.         0.         0.03614028 0.         0.         0.         0.04737208 0.01960473 0.         0.         0.         0.59365661 0.03399339 0.12589065 0.         0.02133957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.041907054071216476,0.174259,0.004609960895881692,0.21600000000000003,0.758950555118871,-0.0343856392877889,[0.         0.         0.         0.         0.04314082 0.         0.05428884 0.         0.         0.         0.         0.         0.         0.02457303 0.         0.         0.03614028 0.         0.         0.         0.04737208 0.01960473 0.         0.         0.         0.59365661 0.03399339 0.12589065 0.         0.02133957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.041907054071216476,0.174259,0.004609960895881692,0.22000000000000003,0.754502629924318,0.06343754314943768,[0.         0.         0.         0.         0.04314082 0.         0.05428884 0.         0.         0.         0.         0.         0.         0.02457303 0.         0.         0.03614028 0.         0.         0.         0.04737208 0.01960473 0.         0.         0.         0.59365661 0.03399339 0.12589065 0.         0.02133957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.041907054071216476,0.174259,0.004609960895881692,0.224,0.7500807723548599,-0.1704305760091825,[0.         0.         0.         0.         0.04314082 0.         0.05428884 0.         0.         0.         0.         0.         0.         0.02457303 0.         0.         0.03614028 0.         0.         0.         0.04737208 0.01960473 0.         0.         0.         0.59365661 0.03399339 0.12589065 0.         0.02133957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.041907054071216476,0.174259,0.004609960895881692,0.228,0.7456848296379008,-0.02981747311413061,[0.         0.         0.         0.         0.04314082 0.         0.05428884 0.         0.         0.         0.         0.         0.         0.02457303 0.         0.         0.03614028 0.         0.         0.         0.04737208 0.01960473 0.         0.         0.         0.59365661 0.03399339 0.12589065 0.         0.02133957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.041907054071216476,0.174259,0.004609960895881692,0.232,0.7413146498961878,0.07583624577734546,[0.         0.         0.         0.         0.04314082 0.         0.05428884 0.         0.         0.         0.         0.         0.         0.02457303 0.         0.         0.03614028 0.         0.         0.         0.04737208 0.01960473 0.         0.         0.         0.59365661 0.03399339 0.12589065 0.         0.02133957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.041907054071216476,0.174259,0.004609960895881692,0.23600000000000002,0.7369700821425638,0.11261108992814879,[0.         0.         0.         0.         0.04314082 0.         0.05428884 0.         0.         0.         0.         0.         0.         0.02457303 0.         0.         0.03614028 0.         0.         0.         0.04737208 0.01960473 0.         0.         0.         0.59365661 0.03399339 0.12589065 0.         0.02133957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.041907054071216476,0.174259,0.004609960895881692,0.24000000000000002,0.7326509762747511,0.09048228131905685,[0.         0.         0.         0.         0.04314082 0.         0.05428884 0.         0.         0.         0.         0.         0.         0.02457303 0.         0.         0.03614028 0.         0.         0.         0.04737208 0.01960473 0.         0.         0.         0.59365661 0.03399339 0.12589065 0.         0.02133957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.041907054071216476,0.174259,0.004609960895881692,0.24400000000000002,0.7283571830701648,0.06665534237372557,[0.         0.         0.         0.         0.04314082 0.         0.05428884 0.         0.         0.         0.         0.         0.         0.02457303 0.         0.         0.03614028 0.         0.         0.         0.04737208 0.01960473 0.         0.         0.         0.59365661 0.03399339 0.12589065 0.         0.02133957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.041907054071216476,0.174259,0.004609960895881692,0.24800000000000003,0.7240885541807586,0.08782249362975034,[0.         0.         0.         0.         0.04314082 0.         0.05428884 0.         0.         0.         0.         0.         0.         0.02457303 0.         0.         0.03614028 0.         0.         0.         0.04737208 0.01960473 0.         0.         0.         0.59365661 0.03399339 0.12589065 0.         0.02133957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.041907054071216476,0.174259,0.004609960895881692,0.252,0.7198449421278975,0.10518824946294994,[0.         0.         0.         0.         0.04314082 0.         0.05428884 0.         0.         0.         0.         0.         0.         0.02457303 0.         0.         0.03614028 0.         0.         0.         0.04737208 0.01960473 0.         0.         0.         0.59365661 0.03399339 0.12589065 0.         0.02133957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.041907054071216476,0.174259,0.004609960895881692,0.256,0.7156262002972644,-0.022808365827142938,[0.         0.         0.         0.         0.04314082 0.         0.05428884 0.         0.         0.         0.         0.         0.         0.02457303 0.         0.         0.03614028 0.         0.         0.         0.04737208 0.01960473 0.         0.         0.         0.59365661 0.03399339 0.12589065 0.         0.02133957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.041907054071216476,0.174259,0.004609960895881692,0.26,0.7114321829337936,-0.0033258916347584278,[0.         0.         0.         0.         0.04314082 0.         0.05428884 0.         0.         0.         0.         0.         0.         0.02457303 0.         0.         0.03614028 0.         0.         0.         0.04737208 0.01960473 0.         0.         0.         0.59365661 0.03399339 0.12589065 0.         0.02133957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.041907054071216476,0.174259,0.004609960895881692,0.264,0.7072627451366351,0.021754217218815736,[0.         0.         0.         0.         0.04314082 0.         0.05428884 0.         0.         0.         0.         0.         0.         0.02457303 0.         0.         0.03614028 0.         0.         0.         0.04737208 0.01960473 0.         0.         0.         0.59365661 0.03399339 0.12589065 0.         0.02133957 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
