iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03342512089461453,0.150673,0.005373722015212324,0.14,0.576219877795131,-0.002976477668644876,[0.         0.         0.03376484 0.04527952 0.66181734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03530744 0.         0.         0.         0.         0.         0.         0.         0.         0.1110309  0.         0.08350365 0.         0.         0.0292963 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
110,0.03342512089461453,0.150673,0.005373722015212324,0.14400000000000002,0.5651155472515784,-0.02952134576681025,[0.         0.         0.03376484 0.04527952 0.66181734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03530744 0.         0.         0.         0.         0.         0.         0.         0.         0.1110309  0.         0.08350365 0.         0.         0.0292963 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
120,0.03342512089461453,0.150673,0.005373722015212324,0.14800000000000002,0.554225208209486,0.009910642387925293,[0.         0.         0.03376484 0.04527952 0.66181734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03530744 0.         0.         0.         0.         0.         0.         0.         0.         0.1110309  0.         0.08350365 0.         0.         0.0292963 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
130,0.03342512089461453,0.150673,0.005373722015212324,0.15200000000000002,0.5435447368396396,0.015301424093405703,[0.         0.         0.03376484 0.04527952 0.66181734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03530744 0.         0.         0.         0.         0.         0.         0.         0.         0.1110309  0.         0.08350365 0.         0.         0.0292963 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
140,0.029737385956687283,0.159223,0.0022835601317361645,0.156,0.5330700887831185,0.01334373059275887,[0.         0.         0.02350824 0.         0.73783291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0816186  0.         0.         0.03961924 0.         0.         0.03357586 0.         0.         0.04977476 0.         0.         0.         0.         0.03407038],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
150,0.029737385956687283,0.159223,0.0022835601317361645,0.16,0.5227972976198237,0.019292851608420713,[0.         0.         0.02350824 0.         0.73783291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0816186  0.         0.         0.03961924 0.         0.         0.03357586 0.         0.         0.04977476 0.         0.         0.         0.         0.03407038],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
160,0.029737385956687283,0.159223,0.0022835601317361645,0.164,0.5127224733665192,0.013883363055543324,[0.         0.         0.02350824 0.         0.73783291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0816186  0.         0.         0.03961924 0.         0.         0.03357586 0.         0.         0.04977476 0.         0.         0.         0.         0.03407038],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
170,0.025519608407291637,0.166334,0.0038196825845007434,0.168,0.5028418010038177,-0.005137756194180824,[0.         0.         0.03713476 0.         0.65554296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253268  0.         0.         0.01874918 0.10905751 0.         0.10752168 0.         0.04666711 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
180,0.025519608407291637,0.166334,0.0038196825845007434,0.17200000000000001,0.4931515390315523,-0.04207945564687611,[0.         0.         0.03713476 0.         0.65554296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0253268  0.         0.         0.01874918 0.10905751 0.         0.10752168 0.         0.04666711 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
190,0.02201295785000949,0.146573,0.0032381512679555313,0.176,0.48364801805198804,-0.010750306886597111,[0.         0.         0.03350519 0.         0.63840281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04981482 0.         0.04824503 0.         0.         0.02774848 0.11323682 0.         0.08904684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
200,0.02201295785000949,0.146573,0.0032381512679555313,0.18,0.4743276393803366,-0.011020062611184978,[0.         0.         0.03350519 0.         0.63840281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04981482 0.         0.04824503 0.         0.         0.02774848 0.11323682 0.         0.08904684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
210,0.02201295785000949,0.146573,0.0032381512679555313,0.184,0.4651868736820473,0.006528334639802519,[0.         0.         0.03350519 0.         0.63840281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04981482 0.         0.04824503 0.         0.         0.02774848 0.11323682 0.         0.08904684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
220,0.02201295785000949,0.146573,0.0032381512679555313,0.188,0.4562222596363586,0.025698213360041904,[0.         0.         0.03350519 0.         0.63840281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04981482 0.         0.04824503 0.         0.         0.02774848 0.11323682 0.         0.08904684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
230,0.02201295785000949,0.146573,0.0032381512679555313,0.192,0.44743040262560535,-0.00990426688481234,[0.         0.         0.03350519 0.         0.63840281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04981482 0.         0.04824503 0.         0.         0.02774848 0.11323682 0.         0.08904684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
240,0.02201295785000949,0.146573,0.0032381512679555313,0.196,0.438807973449783,-0.0009176681721256298,[0.         0.         0.03350519 0.         0.63840281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04981482 0.         0.04824503 0.         0.         0.02774848 0.11323682 0.         0.08904684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
250,0.02201295785000949,0.146573,0.0032381512679555313,0.2,0.430351707065885,0.02949190392290901,[0.         0.         0.03350519 0.         0.63840281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04981482 0.         0.04824503 0.         0.         0.02774848 0.11323682 0.         0.08904684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
260,0.02201295785000949,0.146573,0.0032381512679555313,0.20400000000000001,0.4220584013515329,0.020288118434864458,[0.         0.         0.03350519 0.         0.63840281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04981482 0.         0.04824503 0.         0.         0.02774848 0.11323682 0.         0.08904684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
270,0.02201295785000949,0.146573,0.0032381512679555313,0.20800000000000002,0.4139249158924335,-0.016284032659936835,[0.         0.         0.03350519 0.         0.63840281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04981482 0.         0.04824503 0.         0.         0.02774848 0.11323682 0.         0.08904684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
280,0.02201295785000949,0.146573,0.0032381512679555313,0.21200000000000002,0.40594817079320256,0.008999953047862986,[0.         0.         0.03350519 0.         0.63840281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04981482 0.         0.04824503 0.         0.         0.02774848 0.11323682 0.         0.08904684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
290,0.02201295785000949,0.146573,0.0032381512679555313,0.21600000000000003,0.3981251455111055,-0.006853075028188043,[0.         0.         0.03350519 0.         0.63840281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04981482 0.         0.04824503 0.         0.         0.02774848 0.11323682 0.         0.08904684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
300,0.02201295785000949,0.146573,0.0032381512679555313,0.22000000000000003,0.3904528777122722,0.002333952773173234,[0.         0.         0.03350519 0.         0.63840281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04981482 0.         0.04824503 0.         0.         0.02774848 0.11323682 0.         0.08904684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
310,0.02201295785000949,0.146573,0.0032381512679555313,0.224,0.3829284621499548,-0.008271499605898368,[0.         0.         0.03350519 0.         0.63840281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04981482 0.         0.04824503 0.         0.         0.02774848 0.11323682 0.         0.08904684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
320,0.02201295785000949,0.146573,0.0032381512679555313,0.228,0.3755490495644016,-0.030290181514538495,[0.         0.         0.03350519 0.         0.63840281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04981482 0.         0.04824503 0.         0.         0.02774848 0.11323682 0.         0.08904684 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
330,0.020903606039742475,0.161797,0.004658778376747437,0.232,0.3683118456039322,0.004698414589673671,[0.         0.         0.02420439 0.         0.41848291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663516 0.         0.02072556 0.07477767 0.         0.41362981 0.         0.         0.0215445 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
340,0.020903606039742475,0.161797,0.004658778376747437,0.23600000000000002,0.3612141097668044,0.012354450374104285,[0.         0.         0.02420439 0.         0.41848291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663516 0.         0.02072556 0.07477767 0.         0.41362981 0.         0.         0.0215445 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
350,0.020903606039742475,0.161797,0.004658778376747437,0.24000000000000002,0.3542531543634719,0.022624289726902145,[0.         0.         0.02420439 0.         0.41848291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663516 0.         0.02072556 0.07477767 0.         0.41362981 0.         0.         0.0215445 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
360,0.020903606039742475,0.161797,0.004658778376747437,0.24400000000000002,0.3474263434988409,0.004203028891545801,[0.         0.         0.02420439 0.         0.41848291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663516 0.         0.02072556 0.07477767 0.         0.41362981 0.         0.         0.0215445 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
370,0.020903606039742475,0.161797,0.004658778376747437,0.24800000000000003,0.3407310920741399,0.007552536644155047,[0.         0.         0.02420439 0.         0.41848291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663516 0.         0.02072556 0.07477767 0.         0.41362981 0.         0.         0.0215445 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
380,0.020903606039742475,0.161797,0.004658778376747437,0.252,0.33416486480802304,-0.004963211785263188,[0.         0.         0.02420439 0.         0.41848291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663516 0.         0.02072556 0.07477767 0.         0.41362981 0.         0.         0.0215445 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
390,0.020903606039742475,0.161797,0.004658778376747437,0.256,0.3277251752765399,-0.0082220348913174,[0.         0.         0.02420439 0.         0.41848291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663516 0.         0.02072556 0.07477767 0.         0.41362981 0.         0.         0.0215445 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
400,0.020903606039742475,0.161797,0.004658778376747437,0.26,0.3214095849716039,-0.0032146310810774272,[0.         0.         0.02420439 0.         0.41848291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663516 0.         0.02072556 0.07477767 0.         0.41362981 0.         0.         0.0215445 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
410,0.020903606039742475,0.161797,0.004658778376747437,0.264,0.31521570237760627,0.008353683822078023,[0.         0.         0.02420439 0.         0.41848291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663516 0.         0.02072556 0.07477767 0.         0.41362981 0.         0.         0.0215445 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
420,0.02063251326977421,0.157897,0.005897716102233141,0.268,0.30914118206582436,-0.013375863085650348,[0.         0.         0.         0.03029096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976615 0.         0.         0.         0.         0.         0.01976615 0.         0.01976615 0.5281203  0.         0.33542896 0.         0.04686133 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
430,0.02063251326977421,0.157897,0.005897716102233141,0.272,0.3031837238062814,-9.354406121071889e-05,[0.         0.         0.         0.03029096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976615 0.         0.         0.         0.         0.         0.01976615 0.         0.01976615 0.5281203  0.         0.33542896 0.         0.04686133 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,7,,problem_solving
