iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07117444550996631,0.162378,0.004139077459083524,0.14,0.576219877795131,-0.011543847860742348,[0.02504867 0.         0.         0.         0.06343893 0.         0.         0.06815439 0.         0.         0.         0.         0.         0.         0.         0.06537886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69681342 0.         0.08116573 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
110,0.07117444550996631,0.162378,0.004139077459083524,0.14400000000000002,0.5651155472515784,0.003621543083750611,[0.02504867 0.         0.         0.         0.06343893 0.         0.         0.06815439 0.         0.         0.         0.         0.         0.         0.         0.06537886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69681342 0.         0.08116573 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
120,0.07117444550996631,0.162378,0.004139077459083524,0.14800000000000002,0.554225208209486,-0.004504315483325082,[0.02504867 0.         0.         0.         0.06343893 0.         0.         0.06815439 0.         0.         0.         0.         0.         0.         0.         0.06537886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69681342 0.         0.08116573 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
130,0.07117444550996631,0.162378,0.004139077459083524,0.15200000000000002,0.5435447368396396,0.013173733581275408,[0.02504867 0.         0.         0.         0.06343893 0.         0.         0.06815439 0.         0.         0.         0.         0.         0.         0.         0.06537886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69681342 0.         0.08116573 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
140,0.07117444550996631,0.162378,0.004139077459083524,0.156,0.5330700887831185,-0.01002770260189401,[0.02504867 0.         0.         0.         0.06343893 0.         0.         0.06815439 0.         0.         0.         0.         0.         0.         0.         0.06537886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69681342 0.         0.08116573 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
150,0.07117444550996631,0.162378,0.004139077459083524,0.16,0.5227972976198237,-0.04582971103592912,[0.02504867 0.         0.         0.         0.06343893 0.         0.         0.06815439 0.         0.         0.         0.         0.         0.         0.         0.06537886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69681342 0.         0.08116573 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
160,0.07117444550996631,0.162378,0.004139077459083524,0.164,0.5127224733665192,0.005176608060548219,[0.02504867 0.         0.         0.         0.06343893 0.         0.         0.06815439 0.         0.         0.         0.         0.         0.         0.         0.06537886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69681342 0.         0.08116573 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
170,0.07117444550996631,0.162378,0.004139077459083524,0.168,0.5028418010038177,-0.018297209910421428,[0.02504867 0.         0.         0.         0.06343893 0.         0.         0.06815439 0.         0.         0.         0.         0.         0.         0.         0.06537886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69681342 0.         0.08116573 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
180,0.07117444550996631,0.162378,0.004139077459083524,0.17200000000000001,0.4931515390315523,-0.011811938264016636,[0.02504867 0.         0.         0.         0.06343893 0.         0.         0.06815439 0.         0.         0.         0.         0.         0.         0.         0.06537886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69681342 0.         0.08116573 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
190,0.07117444550996631,0.162378,0.004139077459083524,0.176,0.48364801805198804,-0.019591005077235185,[0.02504867 0.         0.         0.         0.06343893 0.         0.         0.06815439 0.         0.         0.         0.         0.         0.         0.         0.06537886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69681342 0.         0.08116573 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
200,0.0680443060270656,0.147115,0.0029280284878470224,0.18,0.4743276393803366,-0.014455414524994955,[0.         0.         0.04016474 0.         0.57560878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03200403 0.         0.         0.         0.         0.         0.         0.         0.03566166 0.         0.06095024 0.         0.25561055 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
210,0.0680443060270656,0.147115,0.0029280284878470224,0.184,0.4651868736820473,0.0029948176856567214,[0.         0.         0.04016474 0.         0.57560878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03200403 0.         0.         0.         0.         0.         0.         0.         0.03566166 0.         0.06095024 0.         0.25561055 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
220,0.0680443060270656,0.147115,0.0029280284878470224,0.188,0.4562222596363586,0.019458624349708305,[0.         0.         0.04016474 0.         0.57560878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03200403 0.         0.         0.         0.         0.         0.         0.         0.03566166 0.         0.06095024 0.         0.25561055 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
230,0.06461590434085192,0.161246,0.0062978100042441285,0.192,0.44743040262560535,0.0012780086397049166,[0.         0.0351334  0.         0.04167005 0.7563604  0.         0.         0.0284149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860516 0.         0.09981608 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
240,0.06461590434085192,0.161246,0.0062978100042441285,0.196,0.438807973449783,-0.0019252015556297769,[0.         0.0351334  0.         0.04167005 0.7563604  0.         0.         0.0284149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860516 0.         0.09981608 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
250,0.06461590434085192,0.161246,0.0062978100042441285,0.2,0.430351707065885,0.013941800487282118,[0.         0.0351334  0.         0.04167005 0.7563604  0.         0.         0.0284149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860516 0.         0.09981608 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
260,0.06461590434085192,0.161246,0.0062978100042441285,0.20400000000000001,0.4220584013515329,-0.0031672164801807685,[0.         0.0351334  0.         0.04167005 0.7563604  0.         0.         0.0284149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860516 0.         0.09981608 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
270,0.05851649310683885,0.122386,0.003845345834834495,0.20800000000000002,0.4139249158924335,-0.022565449590449392,[0.         0.04675466 0.         0.         0.         0.         0.         0.02554389 0.         0.         0.         0.         0.         0.         0.         0.03136844 0.         0.         0.         0.         0.         0.         0.         0.04577006 0.         0.59582877 0.         0.25473418 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
280,0.05851649310683885,0.122386,0.003845345834834495,0.21200000000000002,0.40594817079320256,-0.015463432106933347,[0.         0.04675466 0.         0.         0.         0.         0.         0.02554389 0.         0.         0.         0.         0.         0.         0.         0.03136844 0.         0.         0.         0.         0.         0.         0.         0.04577006 0.         0.59582877 0.         0.25473418 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
290,0.05851649310683885,0.122386,0.003845345834834495,0.21600000000000003,0.3981251455111055,-0.01159575781088884,[0.         0.04675466 0.         0.         0.         0.         0.         0.02554389 0.         0.         0.         0.         0.         0.         0.         0.03136844 0.         0.         0.         0.         0.         0.         0.         0.04577006 0.         0.59582877 0.         0.25473418 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
300,0.05851649310683885,0.122386,0.003845345834834495,0.22000000000000003,0.3904528777122722,0.004560330953541189,[0.         0.04675466 0.         0.         0.         0.         0.         0.02554389 0.         0.         0.         0.         0.         0.         0.         0.03136844 0.         0.         0.         0.         0.         0.         0.         0.04577006 0.         0.59582877 0.         0.25473418 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
310,0.05851649310683885,0.122386,0.003845345834834495,0.224,0.3829284621499548,0.013392695698634322,[0.         0.04675466 0.         0.         0.         0.         0.         0.02554389 0.         0.         0.         0.         0.         0.         0.         0.03136844 0.         0.         0.         0.         0.         0.         0.         0.04577006 0.         0.59582877 0.         0.25473418 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
320,0.05639027528750686,0.153445,0.001997883178848776,0.228,0.3755490495644016,0.005584917056688097,[0.         0.03788845 0.04403827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03496068 0.         0.         0.03167758 0.         0.         0.         0.         0.         0.         0.48296135 0.         0.36847367 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
330,0.05639027528750686,0.153445,0.001997883178848776,0.232,0.3683118456039322,-0.018057395709724935,[0.         0.03788845 0.04403827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03496068 0.         0.         0.03167758 0.         0.         0.         0.         0.         0.         0.48296135 0.         0.36847367 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
340,0.05639027528750686,0.153445,0.001997883178848776,0.23600000000000002,0.3612141097668044,0.016725586788471178,[0.         0.03788845 0.04403827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03496068 0.         0.         0.03167758 0.         0.         0.         0.         0.         0.         0.48296135 0.         0.36847367 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
350,0.05639027528750686,0.153445,0.001997883178848776,0.24000000000000002,0.3542531543634719,0.021760172440863586,[0.         0.03788845 0.04403827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03496068 0.         0.         0.03167758 0.         0.         0.         0.         0.         0.         0.48296135 0.         0.36847367 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
360,0.05639027528750686,0.153445,0.001997883178848776,0.24400000000000002,0.3474263434988409,-0.00812217287396519,[0.         0.03788845 0.04403827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03496068 0.         0.         0.03167758 0.         0.         0.         0.         0.         0.         0.48296135 0.         0.36847367 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
370,0.05282313148138876,0.160364,0.00304239941540974,0.24800000000000003,0.3407310920741399,0.0030635973890592544,[0.         0.         0.03104716 0.         0.         0.         0.         0.03530223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317989 0.         0.         0.         0.         0.         0.         0.30147227 0.         0.57837698 0.03062147 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
380,0.05194303268054984,0.128111,0.005979954030116351,0.252,0.33416486480802304,-0.021680385787815528,[0.         0.         0.         0.         0.72397873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881167 0.         0.         0.         0.         0.04142386 0.         0.09795459 0.         0.03793239 0.07989876 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
390,0.05194303268054984,0.128111,0.005979954030116351,0.256,0.3277251752765399,0.002292581121100457,[0.         0.         0.         0.         0.72397873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881167 0.         0.         0.         0.         0.04142386 0.         0.09795459 0.         0.03793239 0.07989876 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
400,0.05194303268054984,0.128111,0.005979954030116351,0.26,0.3214095849716039,0.007967162279013167,[0.         0.         0.         0.         0.72397873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881167 0.         0.         0.         0.         0.04142386 0.         0.09795459 0.         0.03793239 0.07989876 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
410,0.05194303268054984,0.128111,0.005979954030116351,0.264,0.31521570237760627,-0.0007240858487297643,[0.         0.         0.         0.         0.72397873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881167 0.         0.         0.         0.         0.04142386 0.         0.09795459 0.         0.03793239 0.07989876 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
420,0.05194303268054984,0.128111,0.005979954030116351,0.268,0.30914118206582436,-0.010307153896714622,[0.         0.         0.         0.         0.72397873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881167 0.         0.         0.         0.         0.04142386 0.         0.09795459 0.         0.03793239 0.07989876 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
430,0.05194303268054984,0.128111,0.005979954030116351,0.272,0.3031837238062814,0.008192008326467182,[0.         0.         0.         0.         0.72397873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881167 0.         0.         0.         0.         0.04142386 0.         0.09795459 0.         0.03793239 0.07989876 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
