iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.045167008432875834,0.18945,0.003204599749449637,0.164,0.5127224733665192,-0.023873512886725224,[0.01783496 0.         0.         0.04354287 0.03540087 0.         0.         0.         0.16552544 0.         0.         0.         0.         0.         0.         0.         0.02274819 0.         0.         0.         0.         0.04348877 0.         0.02241524 0.         0.28676826 0.         0.34302643 0.01924898 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.045167008432875834,0.18945,0.003204599749449637,0.168,0.5028418010038177,-0.05415479114217192,[0.01783496 0.         0.         0.04354287 0.03540087 0.         0.         0.         0.16552544 0.         0.         0.         0.         0.         0.         0.         0.02274819 0.         0.         0.         0.         0.04348877 0.         0.02241524 0.         0.28676826 0.         0.34302643 0.01924898 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.043105167646458185,0.169639,0.004329796556746106,0.17200000000000001,0.4931515390315523,0.00041562551792960825,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.043105167646458185,0.169639,0.004329796556746106,0.176,0.48364801805198804,-0.42092395065221305,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.043105167646458185,0.169639,0.004329796556746106,0.18,0.4743276393803366,0.06050528227726993,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.043105167646458185,0.169639,0.004329796556746106,0.184,0.4651868736820473,0.10989882579716409,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.043105167646458185,0.169639,0.004329796556746106,0.188,0.4562222596363586,0.064011631422583,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.043105167646458185,0.169639,0.004329796556746106,0.192,0.44743040262560535,-0.01594500979517602,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.043105167646458185,0.169639,0.004329796556746106,0.196,0.438807973449783,-0.10003994046757954,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.043105167646458185,0.169639,0.004329796556746106,0.2,0.430351707065885,0.007650369412499629,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.043105167646458185,0.169639,0.004329796556746106,0.20400000000000001,0.4220584013515329,-0.24030297915826784,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.043105167646458185,0.169639,0.004329796556746106,0.20800000000000002,0.4139249158924335,-0.11950372870222799,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.043105167646458185,0.169639,0.004329796556746106,0.21200000000000002,0.40594817079320256,-0.13462030929940788,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.043105167646458185,0.169639,0.004329796556746106,0.21600000000000003,0.3981251455111055,0.028633494383501382,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.043105167646458185,0.169639,0.004329796556746106,0.22000000000000003,0.3904528777122722,-0.044329963494366374,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.043105167646458185,0.169639,0.004329796556746106,0.224,0.3829284621499548,0.22944514517851877,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.043105167646458185,0.169639,0.004329796556746106,0.228,0.3755490495644016,-0.0426127040337692,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.043105167646458185,0.169639,0.004329796556746106,0.232,0.3683118456039322,0.0409884465081955,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.043105167646458185,0.169639,0.004329796556746106,0.23600000000000002,0.3612141097668044,-0.140850592698741,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.043105167646458185,0.169639,0.004329796556746106,0.24000000000000002,0.3542531543634719,0.13221605834325617,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.043105167646458185,0.169639,0.004329796556746106,0.24400000000000002,0.3474263434988409,0.19789106368408607,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.043105167646458185,0.169639,0.004329796556746106,0.24800000000000003,0.3407310920741399,-0.01248452498401707,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.043105167646458185,0.169639,0.004329796556746106,0.252,0.33416486480802304,0.14012043023679252,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.043105167646458185,0.169639,0.004329796556746106,0.256,0.3277251752765399,0.013591177394721285,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.043105167646458185,0.169639,0.004329796556746106,0.26,0.3214095849716039,-0.017685016472067022,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.043105167646458185,0.169639,0.004329796556746106,0.264,0.31521570237760627,-0.12520051265844812,[0.         0.         0.         0.         0.04597258 0.         0.         0.         0.11513731 0.         0.         0.01740231 0.         0.01740231 0.         0.         0.         0.         0.         0.         0.04086264 0.0410487  0.         0.01740231 0.         0.36812194 0.         0.30293611 0.03371378 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
