iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04575844377561454,0.189487,0.0044961713820310225,0.52,0.5,0.001228651640120174,[0.02804328 0.         0.03267556 0.         0.0527401  0.         0.         0.         0.03200056 0.         0.         0.         0.         0.         0.02135774 0.         0.         0.         0.         0.         0.         0.         0.02244938 0.         0.         0.6679072  0.         0.05236307 0.         0.05559464 0.03486849],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04575844377561454,0.189487,0.0044961713820310225,0.522,0.5,0.03218844530487645,[0.02804328 0.         0.03267556 0.         0.0527401  0.         0.         0.         0.03200056 0.         0.         0.         0.         0.         0.02135774 0.         0.         0.         0.         0.         0.         0.         0.02244938 0.         0.         0.6679072  0.         0.05236307 0.         0.05559464 0.03486849],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04575844377561454,0.189487,0.0044961713820310225,0.524,0.5,-0.06769106516058591,[0.02804328 0.         0.03267556 0.         0.0527401  0.         0.         0.         0.03200056 0.         0.         0.         0.         0.         0.02135774 0.         0.         0.         0.         0.         0.         0.         0.02244938 0.         0.         0.6679072  0.         0.05236307 0.         0.05559464 0.03486849],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04575844377561454,0.189487,0.0044961713820310225,0.526,0.5,0.06613285371667203,[0.02804328 0.         0.03267556 0.         0.0527401  0.         0.         0.         0.03200056 0.         0.         0.         0.         0.         0.02135774 0.         0.         0.         0.         0.         0.         0.         0.02244938 0.         0.         0.6679072  0.         0.05236307 0.         0.05559464 0.03486849],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04575844377561454,0.189487,0.0044961713820310225,0.528,0.5,0.014164187983299421,[0.02804328 0.         0.03267556 0.         0.0527401  0.         0.         0.         0.03200056 0.         0.         0.         0.         0.         0.02135774 0.         0.         0.         0.         0.         0.         0.         0.02244938 0.         0.         0.6679072  0.         0.05236307 0.         0.05559464 0.03486849],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04575844377561454,0.189487,0.0044961713820310225,0.53,0.5,0.029987393448208208,[0.02804328 0.         0.03267556 0.         0.0527401  0.         0.         0.         0.03200056 0.         0.         0.         0.         0.         0.02135774 0.         0.         0.         0.         0.         0.         0.         0.02244938 0.         0.         0.6679072  0.         0.05236307 0.         0.05559464 0.03486849],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04575844377561454,0.189487,0.0044961713820310225,0.532,0.5,-0.012887151095654048,[0.02804328 0.         0.03267556 0.         0.0527401  0.         0.         0.         0.03200056 0.         0.         0.         0.         0.         0.02135774 0.         0.         0.         0.         0.         0.         0.         0.02244938 0.         0.         0.6679072  0.         0.05236307 0.         0.05559464 0.03486849],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04575844377561454,0.189487,0.0044961713820310225,0.534,0.5,-0.07294037549101305,[0.02804328 0.         0.03267556 0.         0.0527401  0.         0.         0.         0.03200056 0.         0.         0.         0.         0.         0.02135774 0.         0.         0.         0.         0.         0.         0.         0.02244938 0.         0.         0.6679072  0.         0.05236307 0.         0.05559464 0.03486849],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04575844377561454,0.189487,0.0044961713820310225,0.536,0.5,0.09119124806777629,[0.02804328 0.         0.03267556 0.         0.0527401  0.         0.         0.         0.03200056 0.         0.         0.         0.         0.         0.02135774 0.         0.         0.         0.         0.         0.         0.         0.02244938 0.         0.         0.6679072  0.         0.05236307 0.         0.05559464 0.03486849],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04575844377561454,0.189487,0.0044961713820310225,0.538,0.5,0.10697854849799245,[0.02804328 0.         0.03267556 0.         0.0527401  0.         0.         0.         0.03200056 0.         0.         0.         0.         0.         0.02135774 0.         0.         0.         0.         0.         0.         0.         0.02244938 0.         0.         0.6679072  0.         0.05236307 0.         0.05559464 0.03486849],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04575844377561454,0.189487,0.0044961713820310225,0.54,0.5,-0.055693160253855706,[0.02804328 0.         0.03267556 0.         0.0527401  0.         0.         0.         0.03200056 0.         0.         0.         0.         0.         0.02135774 0.         0.         0.         0.         0.         0.         0.         0.02244938 0.         0.         0.6679072  0.         0.05236307 0.         0.05559464 0.03486849],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04575844377561454,0.189487,0.0044961713820310225,0.542,0.5,-0.003373250850432596,[0.02804328 0.         0.03267556 0.         0.0527401  0.         0.         0.         0.03200056 0.         0.         0.         0.         0.         0.02135774 0.         0.         0.         0.         0.         0.         0.         0.02244938 0.         0.         0.6679072  0.         0.05236307 0.         0.05559464 0.03486849],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04575844377561454,0.189487,0.0044961713820310225,0.544,0.5,0.08487005694935332,[0.02804328 0.         0.03267556 0.         0.0527401  0.         0.         0.         0.03200056 0.         0.         0.         0.         0.         0.02135774 0.         0.         0.         0.         0.         0.         0.         0.02244938 0.         0.         0.6679072  0.         0.05236307 0.         0.05559464 0.03486849],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03985726421823572,0.176271,0.004642825714442543,0.546,0.5,-0.029619638850848208,[0.         0.         0.03085263 0.         0.54564218 0.01961334 0.         0.         0.03268919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329722 0.         0.         0.         0.09651619 0.02134212 0.13431021 0.         0.04718593 0.03855098],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03985726421823572,0.176271,0.004642825714442543,0.548,0.5,0.05831126539609776,[0.         0.         0.03085263 0.         0.54564218 0.01961334 0.         0.         0.03268919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329722 0.         0.         0.         0.09651619 0.02134212 0.13431021 0.         0.04718593 0.03855098],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03985726421823572,0.176271,0.004642825714442543,0.55,0.5,0.03345363933646424,[0.         0.         0.03085263 0.         0.54564218 0.01961334 0.         0.         0.03268919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329722 0.         0.         0.         0.09651619 0.02134212 0.13431021 0.         0.04718593 0.03855098],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03985726421823572,0.176271,0.004642825714442543,0.552,0.5,0.08243983351130436,[0.         0.         0.03085263 0.         0.54564218 0.01961334 0.         0.         0.03268919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329722 0.         0.         0.         0.09651619 0.02134212 0.13431021 0.         0.04718593 0.03855098],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03985726421823572,0.176271,0.004642825714442543,0.5539999999999999,0.5,-0.03396255576129103,[0.         0.         0.03085263 0.         0.54564218 0.01961334 0.         0.         0.03268919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329722 0.         0.         0.         0.09651619 0.02134212 0.13431021 0.         0.04718593 0.03855098],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03985726421823572,0.176271,0.004642825714442543,0.5559999999999999,0.5,0.06237444783729195,[0.         0.         0.03085263 0.         0.54564218 0.01961334 0.         0.         0.03268919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329722 0.         0.         0.         0.09651619 0.02134212 0.13431021 0.         0.04718593 0.03855098],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03985726421823572,0.176271,0.004642825714442543,0.5579999999999999,0.5,-0.019065465017998898,[0.         0.         0.03085263 0.         0.54564218 0.01961334 0.         0.         0.03268919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329722 0.         0.         0.         0.09651619 0.02134212 0.13431021 0.         0.04718593 0.03855098],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03985726421823572,0.176271,0.004642825714442543,0.5599999999999999,0.5,0.0015533720383966634,[0.         0.         0.03085263 0.         0.54564218 0.01961334 0.         0.         0.03268919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329722 0.         0.         0.         0.09651619 0.02134212 0.13431021 0.         0.04718593 0.03855098],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03985726421823572,0.176271,0.004642825714442543,0.5619999999999999,0.5,0.040332375977218046,[0.         0.         0.03085263 0.         0.54564218 0.01961334 0.         0.         0.03268919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329722 0.         0.         0.         0.09651619 0.02134212 0.13431021 0.         0.04718593 0.03855098],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03985726421823572,0.176271,0.004642825714442543,0.564,0.5,0.011418276754584096,[0.         0.         0.03085263 0.         0.54564218 0.01961334 0.         0.         0.03268919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329722 0.         0.         0.         0.09651619 0.02134212 0.13431021 0.         0.04718593 0.03855098],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03985726421823572,0.176271,0.004642825714442543,0.566,0.5,-0.035135428347940534,[0.         0.         0.03085263 0.         0.54564218 0.01961334 0.         0.         0.03268919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329722 0.         0.         0.         0.09651619 0.02134212 0.13431021 0.         0.04718593 0.03855098],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03985726421823572,0.176271,0.004642825714442543,0.568,0.5,-0.10254012934834467,[0.         0.         0.03085263 0.         0.54564218 0.01961334 0.         0.         0.03268919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329722 0.         0.         0.         0.09651619 0.02134212 0.13431021 0.         0.04718593 0.03855098],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03985726421823572,0.176271,0.004642825714442543,0.57,0.5,0.020864317872248517,[0.         0.         0.03085263 0.         0.54564218 0.01961334 0.         0.         0.03268919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329722 0.         0.         0.         0.09651619 0.02134212 0.13431021 0.         0.04718593 0.03855098],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03985726421823572,0.176271,0.004642825714442543,0.572,0.5,-0.04436466602183437,[0.         0.         0.03085263 0.         0.54564218 0.01961334 0.         0.         0.03268919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329722 0.         0.         0.         0.09651619 0.02134212 0.13431021 0.         0.04718593 0.03855098],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03985726421823572,0.176271,0.004642825714442543,0.574,0.5,0.038342700448752626,[0.         0.         0.03085263 0.         0.54564218 0.01961334 0.         0.         0.03268919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329722 0.         0.         0.         0.09651619 0.02134212 0.13431021 0.         0.04718593 0.03855098],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03985726421823572,0.176271,0.004642825714442543,0.576,0.5,0.027939240799797135,[0.         0.         0.03085263 0.         0.54564218 0.01961334 0.         0.         0.03268919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329722 0.         0.         0.         0.09651619 0.02134212 0.13431021 0.         0.04718593 0.03855098],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03985726421823572,0.176271,0.004642825714442543,0.578,0.5,-0.020256624506956738,[0.         0.         0.03085263 0.         0.54564218 0.01961334 0.         0.         0.03268919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329722 0.         0.         0.         0.09651619 0.02134212 0.13431021 0.         0.04718593 0.03855098],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03985726421823572,0.176271,0.004642825714442543,0.58,0.5,-0.07356313530063391,[0.         0.         0.03085263 0.         0.54564218 0.01961334 0.         0.         0.03268919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329722 0.         0.         0.         0.09651619 0.02134212 0.13431021 0.         0.04718593 0.03855098],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03985726421823572,0.176271,0.004642825714442543,0.582,0.5,-0.04285083133183368,[0.         0.         0.03085263 0.         0.54564218 0.01961334 0.         0.         0.03268919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329722 0.         0.         0.         0.09651619 0.02134212 0.13431021 0.         0.04718593 0.03855098],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03859937641914917,0.180707,0.002718374799529413,0.584,0.5,0.06595279562919647,[0.         0.02166771 0.03696491 0.         0.39339367 0.         0.         0.         0.01862464 0.         0.         0.         0.         0.         0.01704613 0.         0.         0.         0.01704613 0.         0.         0.         0.02941415 0.         0.         0.38615819 0.         0.05153758 0.         0.         0.0281469 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.03859937641914917,0.180707,0.002718374799529413,0.586,0.5,0.019270493208569432,[0.         0.02166771 0.03696491 0.         0.39339367 0.         0.         0.         0.01862464 0.         0.         0.         0.         0.         0.01704613 0.         0.         0.         0.01704613 0.         0.         0.         0.02941415 0.         0.         0.38615819 0.         0.05153758 0.         0.         0.0281469 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
