iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.036879772459648644,0.097381,0.00436118950281108,0.14400000000000002,0.5651155472515784,0.0011100687471801312,[0.         0.         0.         0.         0.         0.         0.         0.02044523 0.         0.         0.02992963 0.         0.03133744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68044667 0.         0.23784103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
120,0.036879772459648644,0.097381,0.00436118950281108,0.14800000000000002,0.554225208209486,0.006516505016042848,[0.         0.         0.         0.         0.         0.         0.         0.02044523 0.         0.         0.02992963 0.         0.03133744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68044667 0.         0.23784103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
130,0.036879772459648644,0.097381,0.00436118950281108,0.15200000000000002,0.5435447368396396,0.040936288012857355,[0.         0.         0.         0.         0.         0.         0.         0.02044523 0.         0.         0.02992963 0.         0.03133744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68044667 0.         0.23784103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
140,0.036879772459648644,0.097381,0.00436118950281108,0.156,0.5330700887831185,-0.01570730999331936,[0.         0.         0.         0.         0.         0.         0.         0.02044523 0.         0.         0.02992963 0.         0.03133744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68044667 0.         0.23784103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
150,0.036879772459648644,0.097381,0.00436118950281108,0.16,0.5227972976198237,0.0023107640588842415,[0.         0.         0.         0.         0.         0.         0.         0.02044523 0.         0.         0.02992963 0.         0.03133744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68044667 0.         0.23784103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
160,0.036879772459648644,0.097381,0.00436118950281108,0.164,0.5127224733665192,-0.0035876636186385658,[0.         0.         0.         0.         0.         0.         0.         0.02044523 0.         0.         0.02992963 0.         0.03133744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68044667 0.         0.23784103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
170,0.036879772459648644,0.097381,0.00436118950281108,0.168,0.5028418010038177,-0.027502898509257256,[0.         0.         0.         0.         0.         0.         0.         0.02044523 0.         0.         0.02992963 0.         0.03133744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68044667 0.         0.23784103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
180,0.036879772459648644,0.097381,0.00436118950281108,0.17200000000000001,0.4931515390315523,0.01428994961224178,[0.         0.         0.         0.         0.         0.         0.         0.02044523 0.         0.         0.02992963 0.         0.03133744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68044667 0.         0.23784103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
190,0.036879772459648644,0.097381,0.00436118950281108,0.176,0.48364801805198804,0.00916661141081298,[0.         0.         0.         0.         0.         0.         0.         0.02044523 0.         0.         0.02992963 0.         0.03133744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68044667 0.         0.23784103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
200,0.036879772459648644,0.097381,0.00436118950281108,0.18,0.4743276393803366,0.014323601967480646,[0.         0.         0.         0.         0.         0.         0.         0.02044523 0.         0.         0.02992963 0.         0.03133744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68044667 0.         0.23784103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
210,0.036879772459648644,0.097381,0.00436118950281108,0.184,0.4651868736820473,-0.011570870685549102,[0.         0.         0.         0.         0.         0.         0.         0.02044523 0.         0.         0.02992963 0.         0.03133744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68044667 0.         0.23784103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
220,0.036879772459648644,0.097381,0.00436118950281108,0.188,0.4562222596363586,0.003272240478343824,[0.         0.         0.         0.         0.         0.         0.         0.02044523 0.         0.         0.02992963 0.         0.03133744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68044667 0.         0.23784103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
230,0.036879772459648644,0.097381,0.00436118950281108,0.192,0.44743040262560535,0.009369219639104006,[0.         0.         0.         0.         0.         0.         0.         0.02044523 0.         0.         0.02992963 0.         0.03133744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68044667 0.         0.23784103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
240,0.036879772459648644,0.097381,0.00436118950281108,0.196,0.438807973449783,0.0049420437099009715,[0.         0.         0.         0.         0.         0.         0.         0.02044523 0.         0.         0.02992963 0.         0.03133744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68044667 0.         0.23784103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
250,0.030872013310327795,0.135411,0.005785138166660296,0.2,0.430351707065885,-0.004072810030547144,[0.         0.         0.         0.         0.11286138 0.         0.         0.         0.         0.         0.03806808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703341 0.         0.         0.689001   0.         0.12303613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
260,0.030872013310327795,0.135411,0.005785138166660296,0.20400000000000001,0.4220584013515329,-0.01312746434089238,[0.         0.         0.         0.         0.11286138 0.         0.         0.         0.         0.         0.03806808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703341 0.         0.         0.689001   0.         0.12303613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
270,0.030872013310327795,0.135411,0.005785138166660296,0.20800000000000002,0.4139249158924335,0.004917995485619406,[0.         0.         0.         0.         0.11286138 0.         0.         0.         0.         0.         0.03806808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703341 0.         0.         0.689001   0.         0.12303613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
280,0.030872013310327795,0.135411,0.005785138166660296,0.21200000000000002,0.40594817079320256,0.00788473949556279,[0.         0.         0.         0.         0.11286138 0.         0.         0.         0.         0.         0.03806808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703341 0.         0.         0.689001   0.         0.12303613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
290,0.030872013310327795,0.135411,0.005785138166660296,0.21600000000000003,0.3981251455111055,-0.010007448915733502,[0.         0.         0.         0.         0.11286138 0.         0.         0.         0.         0.         0.03806808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703341 0.         0.         0.689001   0.         0.12303613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
300,0.030872013310327795,0.135411,0.005785138166660296,0.22000000000000003,0.3904528777122722,-0.004698799554938666,[0.         0.         0.         0.         0.11286138 0.         0.         0.         0.         0.         0.03806808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703341 0.         0.         0.689001   0.         0.12303613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
310,0.030872013310327795,0.135411,0.005785138166660296,0.224,0.3829284621499548,-0.008907449072909236,[0.         0.         0.         0.         0.11286138 0.         0.         0.         0.         0.         0.03806808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703341 0.         0.         0.689001   0.         0.12303613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
320,0.030872013310327795,0.135411,0.005785138166660296,0.228,0.3755490495644016,-0.003458425074036059,[0.         0.         0.         0.         0.11286138 0.         0.         0.         0.         0.         0.03806808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703341 0.         0.         0.689001   0.         0.12303613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
330,0.030872013310327795,0.135411,0.005785138166660296,0.232,0.3683118456039322,-0.02292060892042869,[0.         0.         0.         0.         0.11286138 0.         0.         0.         0.         0.         0.03806808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703341 0.         0.         0.689001   0.         0.12303613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
340,0.030872013310327795,0.135411,0.005785138166660296,0.23600000000000002,0.3612141097668044,0.0085311458342637,[0.         0.         0.         0.         0.11286138 0.         0.         0.         0.         0.         0.03806808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703341 0.         0.         0.689001   0.         0.12303613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
350,0.030872013310327795,0.135411,0.005785138166660296,0.24000000000000002,0.3542531543634719,-0.011689747106550545,[0.         0.         0.         0.         0.11286138 0.         0.         0.         0.         0.         0.03806808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703341 0.         0.         0.689001   0.         0.12303613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
360,0.030872013310327795,0.135411,0.005785138166660296,0.24400000000000002,0.3474263434988409,0.0024596304269640695,[0.         0.         0.         0.         0.11286138 0.         0.         0.         0.         0.         0.03806808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703341 0.         0.         0.689001   0.         0.12303613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
370,0.030872013310327795,0.135411,0.005785138166660296,0.24800000000000003,0.3407310920741399,0.00491723813576324,[0.         0.         0.         0.         0.11286138 0.         0.         0.         0.         0.         0.03806808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703341 0.         0.         0.689001   0.         0.12303613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
380,0.030872013310327795,0.135411,0.005785138166660296,0.252,0.33416486480802304,-0.0001304798685518259,[0.         0.         0.         0.         0.11286138 0.         0.         0.         0.         0.         0.03806808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703341 0.         0.         0.689001   0.         0.12303613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
390,0.030872013310327795,0.135411,0.005785138166660296,0.256,0.3277251752765399,-0.014314063398562284,[0.         0.         0.         0.         0.11286138 0.         0.         0.         0.         0.         0.03806808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703341 0.         0.         0.689001   0.         0.12303613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
400,0.030872013310327795,0.135411,0.005785138166660296,0.26,0.3214095849716039,0.004514989579625848,[0.         0.         0.         0.         0.11286138 0.         0.         0.         0.         0.         0.03806808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703341 0.         0.         0.689001   0.         0.12303613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
410,0.030872013310327795,0.135411,0.005785138166660296,0.264,0.31521570237760627,-0.008255099496472601,[0.         0.         0.         0.         0.11286138 0.         0.         0.         0.         0.         0.03806808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703341 0.         0.         0.689001   0.         0.12303613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
420,0.030872013310327795,0.135411,0.005785138166660296,0.268,0.30914118206582436,0.0028561520081834602,[0.         0.         0.         0.         0.11286138 0.         0.         0.         0.         0.         0.03806808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703341 0.         0.         0.689001   0.         0.12303613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
430,0.030872013310327795,0.135411,0.005785138166660296,0.272,0.3031837238062814,-0.004714686184958554,[0.         0.         0.         0.         0.11286138 0.         0.         0.         0.         0.         0.03806808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703341 0.         0.         0.689001   0.         0.12303613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
440,0.030872013310327795,0.135411,0.005785138166660296,0.276,0.29734107169672147,-0.008186787811100093,[0.         0.         0.         0.         0.11286138 0.         0.         0.         0.         0.         0.03806808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703341 0.         0.         0.689001   0.         0.12303613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
