iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03539017457912349,0.163822,0.006229511957170398,0.14,0.576219877795131,-0.019117798285000997,[0.         0.         0.         0.02425255 0.58365118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954931 0.         0.         0.         0.         0.         0.         0.         0.         0.12044937 0.         0.14066752 0.02835143 0.         0.07307864],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
110,0.03539017457912349,0.163822,0.006229511957170398,0.14400000000000002,0.5651155472515784,-0.015051446310996443,[0.         0.         0.         0.02425255 0.58365118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954931 0.         0.         0.         0.         0.         0.         0.         0.         0.12044937 0.         0.14066752 0.02835143 0.         0.07307864],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
120,0.03539017457912349,0.163822,0.006229511957170398,0.14800000000000002,0.554225208209486,0.039372534849971996,[0.         0.         0.         0.02425255 0.58365118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954931 0.         0.         0.         0.         0.         0.         0.         0.         0.12044937 0.         0.14066752 0.02835143 0.         0.07307864],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
130,0.03539017457912349,0.163822,0.006229511957170398,0.15200000000000002,0.5435447368396396,-0.029292202269011035,[0.         0.         0.         0.02425255 0.58365118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954931 0.         0.         0.         0.         0.         0.         0.         0.         0.12044937 0.         0.14066752 0.02835143 0.         0.07307864],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
140,0.03539017457912349,0.163822,0.006229511957170398,0.156,0.5330700887831185,-0.0015529278844189178,[0.         0.         0.         0.02425255 0.58365118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954931 0.         0.         0.         0.         0.         0.         0.         0.         0.12044937 0.         0.14066752 0.02835143 0.         0.07307864],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
150,0.03539017457912349,0.163822,0.006229511957170398,0.16,0.5227972976198237,0.029604355921205448,[0.         0.         0.         0.02425255 0.58365118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954931 0.         0.         0.         0.         0.         0.         0.         0.         0.12044937 0.         0.14066752 0.02835143 0.         0.07307864],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
160,0.03539017457912349,0.163822,0.006229511957170398,0.164,0.5127224733665192,0.021195022276682626,[0.         0.         0.         0.02425255 0.58365118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954931 0.         0.         0.         0.         0.         0.         0.         0.         0.12044937 0.         0.14066752 0.02835143 0.         0.07307864],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
170,0.03539017457912349,0.163822,0.006229511957170398,0.168,0.5028418010038177,0.0008422342380575397,[0.         0.         0.         0.02425255 0.58365118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954931 0.         0.         0.         0.         0.         0.         0.         0.         0.12044937 0.         0.14066752 0.02835143 0.         0.07307864],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
180,0.03539017457912349,0.163822,0.006229511957170398,0.17200000000000001,0.4931515390315523,0.01911543402581416,[0.         0.         0.         0.02425255 0.58365118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954931 0.         0.         0.         0.         0.         0.         0.         0.         0.12044937 0.         0.14066752 0.02835143 0.         0.07307864],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
190,0.03539017457912349,0.163822,0.006229511957170398,0.176,0.48364801805198804,-0.023839182831186908,[0.         0.         0.         0.02425255 0.58365118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954931 0.         0.         0.         0.         0.         0.         0.         0.         0.12044937 0.         0.14066752 0.02835143 0.         0.07307864],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
200,0.03539017457912349,0.163822,0.006229511957170398,0.18,0.4743276393803366,0.004695190246179894,[0.         0.         0.         0.02425255 0.58365118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954931 0.         0.         0.         0.         0.         0.         0.         0.         0.12044937 0.         0.14066752 0.02835143 0.         0.07307864],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
210,0.03539017457912349,0.163822,0.006229511957170398,0.184,0.4651868736820473,-0.035445273033225616,[0.         0.         0.         0.02425255 0.58365118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954931 0.         0.         0.         0.         0.         0.         0.         0.         0.12044937 0.         0.14066752 0.02835143 0.         0.07307864],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
220,0.03539017457912349,0.163822,0.006229511957170398,0.188,0.4562222596363586,-0.0048925108908620864,[0.         0.         0.         0.02425255 0.58365118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954931 0.         0.         0.         0.         0.         0.         0.         0.         0.12044937 0.         0.14066752 0.02835143 0.         0.07307864],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
230,0.03539017457912349,0.163822,0.006229511957170398,0.192,0.44743040262560535,-0.008728085696460577,[0.         0.         0.         0.02425255 0.58365118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954931 0.         0.         0.         0.         0.         0.         0.         0.         0.12044937 0.         0.14066752 0.02835143 0.         0.07307864],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
240,0.03539017457912349,0.163822,0.006229511957170398,0.196,0.438807973449783,0.008024712472670885,[0.         0.         0.         0.02425255 0.58365118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954931 0.         0.         0.         0.         0.         0.         0.         0.         0.12044937 0.         0.14066752 0.02835143 0.         0.07307864],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
250,0.03539017457912349,0.163822,0.006229511957170398,0.2,0.430351707065885,0.005046204173284123,[0.         0.         0.         0.02425255 0.58365118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954931 0.         0.         0.         0.         0.         0.         0.         0.         0.12044937 0.         0.14066752 0.02835143 0.         0.07307864],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
260,0.03539017457912349,0.163822,0.006229511957170398,0.20400000000000001,0.4220584013515329,-0.0016704540996029798,[0.         0.         0.         0.02425255 0.58365118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954931 0.         0.         0.         0.         0.         0.         0.         0.         0.12044937 0.         0.14066752 0.02835143 0.         0.07307864],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
270,0.03539017457912349,0.163822,0.006229511957170398,0.20800000000000002,0.4139249158924335,-0.007524944803929573,[0.         0.         0.         0.02425255 0.58365118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954931 0.         0.         0.         0.         0.         0.         0.         0.         0.12044937 0.         0.14066752 0.02835143 0.         0.07307864],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
280,0.03539017457912349,0.163822,0.006229511957170398,0.21200000000000002,0.40594817079320256,-0.004878573540435508,[0.         0.         0.         0.02425255 0.58365118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954931 0.         0.         0.         0.         0.         0.         0.         0.         0.12044937 0.         0.14066752 0.02835143 0.         0.07307864],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
290,0.03539017457912349,0.163822,0.006229511957170398,0.21600000000000003,0.3981251455111055,0.02498317927142583,[0.         0.         0.         0.02425255 0.58365118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954931 0.         0.         0.         0.         0.         0.         0.         0.         0.12044937 0.         0.14066752 0.02835143 0.         0.07307864],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
300,0.03539017457912349,0.163822,0.006229511957170398,0.22000000000000003,0.3904528777122722,0.00359585446570068,[0.         0.         0.         0.02425255 0.58365118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954931 0.         0.         0.         0.         0.         0.         0.         0.         0.12044937 0.         0.14066752 0.02835143 0.         0.07307864],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
310,0.03539017457912349,0.163822,0.006229511957170398,0.224,0.3829284621499548,-0.010667949797690559,[0.         0.         0.         0.02425255 0.58365118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954931 0.         0.         0.         0.         0.         0.         0.         0.         0.12044937 0.         0.14066752 0.02835143 0.         0.07307864],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
320,0.03539017457912349,0.163822,0.006229511957170398,0.228,0.3755490495644016,0.009212427444711896,[0.         0.         0.         0.02425255 0.58365118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954931 0.         0.         0.         0.         0.         0.         0.         0.         0.12044937 0.         0.14066752 0.02835143 0.         0.07307864],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
330,0.03539017457912349,0.163822,0.006229511957170398,0.232,0.3683118456039322,-0.005138267746191598,[0.         0.         0.         0.02425255 0.58365118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954931 0.         0.         0.         0.         0.         0.         0.         0.         0.12044937 0.         0.14066752 0.02835143 0.         0.07307864],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
340,0.03539017457912349,0.163822,0.006229511957170398,0.23600000000000002,0.3612141097668044,0.004314644586115872,[0.         0.         0.         0.02425255 0.58365118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954931 0.         0.         0.         0.         0.         0.         0.         0.         0.12044937 0.         0.14066752 0.02835143 0.         0.07307864],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
350,0.03539017457912349,0.163822,0.006229511957170398,0.24000000000000002,0.3542531543634719,-0.003926540106686993,[0.         0.         0.         0.02425255 0.58365118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954931 0.         0.         0.         0.         0.         0.         0.         0.         0.12044937 0.         0.14066752 0.02835143 0.         0.07307864],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
360,0.03539017457912349,0.163822,0.006229511957170398,0.24400000000000002,0.3474263434988409,0.01371140416670632,[0.         0.         0.         0.02425255 0.58365118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954931 0.         0.         0.         0.         0.         0.         0.         0.         0.12044937 0.         0.14066752 0.02835143 0.         0.07307864],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
370,0.03539017457912349,0.163822,0.006229511957170398,0.24800000000000003,0.3407310920741399,0.029032733347382954,[0.         0.         0.         0.02425255 0.58365118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954931 0.         0.         0.         0.         0.         0.         0.         0.         0.12044937 0.         0.14066752 0.02835143 0.         0.07307864],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
380,0.03539017457912349,0.163822,0.006229511957170398,0.252,0.33416486480802304,0.007483722127542976,[0.         0.         0.         0.02425255 0.58365118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954931 0.         0.         0.         0.         0.         0.         0.         0.         0.12044937 0.         0.14066752 0.02835143 0.         0.07307864],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
390,0.02557005908920225,0.168654,0.0029098623785878065,0.256,0.3277251752765399,-0.016971408168812357,[0.         0.         0.02925948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937128 0.         0.         0.         0.05488709 0.01974574 0.         0.         0.01921637 0.         0.         0.         0.         0.77402161 0.         0.07349842 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
400,0.02557005908920225,0.168654,0.0029098623785878065,0.26,0.3214095849716039,0.016937735209197915,[0.         0.         0.02925948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937128 0.         0.         0.         0.05488709 0.01974574 0.         0.         0.01921637 0.         0.         0.         0.         0.77402161 0.         0.07349842 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
410,0.02557005908920225,0.168654,0.0029098623785878065,0.264,0.31521570237760627,0.008770723361345246,[0.         0.         0.02925948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937128 0.         0.         0.         0.05488709 0.01974574 0.         0.         0.01921637 0.         0.         0.         0.         0.77402161 0.         0.07349842 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
420,0.02557005908920225,0.168654,0.0029098623785878065,0.268,0.30914118206582436,-0.006180770648222642,[0.         0.         0.02925948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937128 0.         0.         0.         0.05488709 0.01974574 0.         0.         0.01921637 0.         0.         0.         0.         0.77402161 0.         0.07349842 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
430,0.02557005908920225,0.168654,0.0029098623785878065,0.272,0.3031837238062814,-0.0044634412164001195,[0.         0.         0.02925948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937128 0.         0.         0.         0.05488709 0.01974574 0.         0.         0.01921637 0.         0.         0.         0.         0.77402161 0.         0.07349842 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
