iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.014402710671331507,0.060071,0.00667847029562854,0.14,0.576219877795131,-0.0024203120063971332,[0.        0.        0.        0.        0.9400518 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0299741 0.        0.0299741 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
110,0.014402710671331507,0.060071,0.00667847029562854,0.14400000000000002,0.5651155472515784,-0.015097635496334106,[0.        0.        0.        0.        0.9400518 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0299741 0.        0.0299741 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
120,0.007177601506783351,0.095546,0.0038956748495656947,0.14800000000000002,0.554225208209486,0.030051557892686147,[0.         0.         0.03163197 0.         0.92983444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853359 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
130,0.007108253685063093,0.099469,0.004728190955056054,0.15200000000000002,0.5435447368396396,-0.018495018251007037,[0.         0.         0.         0.         0.94916945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066102 0.         0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
140,0.007108253685063093,0.099469,0.004728190955056054,0.156,0.5330700887831185,0.03348994565997766,[0.         0.         0.         0.         0.94916945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066102 0.         0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
150,0.007108253685063093,0.099469,0.004728190955056054,0.16,0.5227972976198237,0.023086730408400535,[0.         0.         0.         0.         0.94916945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066102 0.         0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
160,0.007108253685063093,0.099469,0.004728190955056054,0.164,0.5127224733665192,0.021494392789308363,[0.         0.         0.         0.         0.94916945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066102 0.         0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
170,0.007108253685063093,0.099469,0.004728190955056054,0.168,0.5028418010038177,0.012142894990687778,[0.         0.         0.         0.         0.94916945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066102 0.         0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
180,0.007108253685063093,0.099469,0.004728190955056054,0.17200000000000001,0.4931515390315523,-0.016225715993436075,[0.         0.         0.         0.         0.94916945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066102 0.         0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
190,0.007108253685063093,0.099469,0.004728190955056054,0.176,0.48364801805198804,0.011350099940526836,[0.         0.         0.         0.         0.94916945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066102 0.         0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
200,0.007108253685063093,0.099469,0.004728190955056054,0.18,0.4743276393803366,-0.006090628431021069,[0.         0.         0.         0.         0.94916945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066102 0.         0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
210,0.007108253685063093,0.099469,0.004728190955056054,0.184,0.4651868736820473,0.00962549953117367,[0.         0.         0.         0.         0.94916945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066102 0.         0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
220,0.007108253685063093,0.099469,0.004728190955056054,0.188,0.4562222596363586,-0.0012317834677112295,[0.         0.         0.         0.         0.94916945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066102 0.         0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
230,0.007108253685063093,0.099469,0.004728190955056054,0.192,0.44743040262560535,0.02552840309619665,[0.         0.         0.         0.         0.94916945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066102 0.         0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
240,0.007108253685063093,0.099469,0.004728190955056054,0.196,0.438807973449783,0.02324408597646196,[0.         0.         0.         0.         0.94916945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066102 0.         0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
250,0.007108253685063093,0.099469,0.004728190955056054,0.2,0.430351707065885,0.01270713517615189,[0.         0.         0.         0.         0.94916945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066102 0.         0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
260,0.007108253685063093,0.099469,0.004728190955056054,0.20400000000000001,0.4220584013515329,-0.006909870153704909,[0.         0.         0.         0.         0.94916945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066102 0.         0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
270,0.007108253685063093,0.099469,0.004728190955056054,0.20800000000000002,0.4139249158924335,-0.013836839716673247,[0.         0.         0.         0.         0.94916945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066102 0.         0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
280,0.007108253685063093,0.099469,0.004728190955056054,0.21200000000000002,0.40594817079320256,-0.009625219981325093,[0.         0.         0.         0.         0.94916945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066102 0.         0.         0.         0.         0.         0.         0.         0.02016953 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
290,0.005155910950625299,0.090644,0.0009571506713667065,0.21600000000000003,0.3981251455111055,-0.00639231268657832,[0.         0.         0.         0.         0.94373802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989794 0.         0.02636404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
300,0.005155910950625299,0.090644,0.0009571506713667065,0.22000000000000003,0.3904528777122722,0.007749492340201225,[0.         0.         0.         0.         0.94373802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989794 0.         0.02636404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
310,0.005155910950625299,0.090644,0.0009571506713667065,0.224,0.3829284621499548,0.0025797864129687184,[0.         0.         0.         0.         0.94373802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989794 0.         0.02636404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
320,0.005155910950625299,0.090644,0.0009571506713667065,0.228,0.3755490495644016,-0.0206249969434772,[0.         0.         0.         0.         0.94373802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989794 0.         0.02636404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
330,0.005155910950625299,0.090644,0.0009571506713667065,0.232,0.3683118456039322,0.004696269217615083,[0.         0.         0.         0.         0.94373802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989794 0.         0.02636404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
340,0.005155910950625299,0.090644,0.0009571506713667065,0.23600000000000002,0.3612141097668044,-0.007652059024911624,[0.         0.         0.         0.         0.94373802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989794 0.         0.02636404 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
350,0.003649687727540223,0.049898,0.004565305146266925,0.24000000000000002,0.3542531543634719,-0.012831902960560401,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0203083 0.        0.0203083 0.        0.9593834 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
360,0.003649687727540223,0.049898,0.004565305146266925,0.24400000000000002,0.3474263434988409,0.008583213671762598,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0203083 0.        0.0203083 0.        0.9593834 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
370,0.003649687727540223,0.049898,0.004565305146266925,0.24800000000000003,0.3407310920741399,0.01727124506945206,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0203083 0.        0.0203083 0.        0.9593834 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
380,0.0030869656365995306,0.099879,0.008018914542718594,0.252,0.33416486480802304,-0.0006007141189609502,[0.         0.         0.02250841 0.         0.95710271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038887 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
390,0.0030869656365995306,0.099879,0.008018914542718594,0.256,0.3277251752765399,-0.003455974201980716,[0.         0.         0.02250841 0.         0.95710271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038887 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
400,0.0030869656365995306,0.099879,0.008018914542718594,0.26,0.3214095849716039,0.000553880642247989,[0.         0.         0.02250841 0.         0.95710271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038887 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
410,0.0030869656365995306,0.099879,0.008018914542718594,0.264,0.31521570237760627,-0.006915405647365718,[0.         0.         0.02250841 0.         0.95710271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038887 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
420,0.0030869656365995306,0.099879,0.008018914542718594,0.268,0.30914118206582436,-0.012603127221075329,[0.         0.         0.02250841 0.         0.95710271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038887 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
430,0.0030869656365995306,0.099879,0.008018914542718594,0.272,0.3031837238062814,0.008153253936502989,[0.         0.         0.02250841 0.         0.95710271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038887 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
440,0.0030869656365995306,0.099879,0.008018914542718594,0.276,0.29734107169672147,-0.004277643896566684,[0.         0.         0.02250841 0.         0.95710271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038887 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
