iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08497841142663493,0.188777,0.003983987758601057,0.14,0.576219877795131,0.002439343792112582,[0.         0.         0.         0.         0.         0.         0.01938729 0.         0.         0.         0.         0.         0.01938729 0.         0.03806151 0.         0.04262259 0.         0.         0.         0.         0.01938729 0.         0.         0.02891966 0.42651595 0.         0.35586916 0.         0.04984924 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
110,0.08497841142663493,0.188777,0.003983987758601057,0.14400000000000002,0.5651155472515784,-0.009362642870464462,[0.         0.         0.         0.         0.         0.         0.01938729 0.         0.         0.         0.         0.         0.01938729 0.         0.03806151 0.         0.04262259 0.         0.         0.         0.         0.01938729 0.         0.         0.02891966 0.42651595 0.         0.35586916 0.         0.04984924 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
120,0.08497841142663493,0.188777,0.003983987758601057,0.14800000000000002,0.554225208209486,-0.028010855028575213,[0.         0.         0.         0.         0.         0.         0.01938729 0.         0.         0.         0.         0.         0.01938729 0.         0.03806151 0.         0.04262259 0.         0.         0.         0.         0.01938729 0.         0.         0.02891966 0.42651595 0.         0.35586916 0.         0.04984924 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
130,0.08497841142663493,0.188777,0.003983987758601057,0.15200000000000002,0.5435447368396396,-0.010701867325983496,[0.         0.         0.         0.         0.         0.         0.01938729 0.         0.         0.         0.         0.         0.01938729 0.         0.03806151 0.         0.04262259 0.         0.         0.         0.         0.01938729 0.         0.         0.02891966 0.42651595 0.         0.35586916 0.         0.04984924 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
140,0.07883542965149319,0.187311,0.0033637228757785213,0.156,0.5330700887831185,0.0051735773886729276,[0.         0.         0.         0.         0.         0.         0.         0.         0.03896366 0.         0.03585651 0.01957716 0.         0.03731621 0.03068637 0.         0.         0.         0.04215482 0.         0.         0.         0.         0.         0.         0.56995383 0.         0.1575646  0.         0.06792684 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
150,0.07883542965149319,0.187311,0.0033637228757785213,0.16,0.5227972976198237,-0.012062911135167722,[0.         0.         0.         0.         0.         0.         0.         0.         0.03896366 0.         0.03585651 0.01957716 0.         0.03731621 0.03068637 0.         0.         0.         0.04215482 0.         0.         0.         0.         0.         0.         0.56995383 0.         0.1575646  0.         0.06792684 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
160,0.07883542965149319,0.187311,0.0033637228757785213,0.164,0.5127224733665192,0.026409415723472638,[0.         0.         0.         0.         0.         0.         0.         0.         0.03896366 0.         0.03585651 0.01957716 0.         0.03731621 0.03068637 0.         0.         0.         0.04215482 0.         0.         0.         0.         0.         0.         0.56995383 0.         0.1575646  0.         0.06792684 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
170,0.07883542965149319,0.187311,0.0033637228757785213,0.168,0.5028418010038177,-0.008346332425355575,[0.         0.         0.         0.         0.         0.         0.         0.         0.03896366 0.         0.03585651 0.01957716 0.         0.03731621 0.03068637 0.         0.         0.         0.04215482 0.         0.         0.         0.         0.         0.         0.56995383 0.         0.1575646  0.         0.06792684 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
180,0.07883542965149319,0.187311,0.0033637228757785213,0.17200000000000001,0.4931515390315523,0.0019298439649812048,[0.         0.         0.         0.         0.         0.         0.         0.         0.03896366 0.         0.03585651 0.01957716 0.         0.03731621 0.03068637 0.         0.         0.         0.04215482 0.         0.         0.         0.         0.         0.         0.56995383 0.         0.1575646  0.         0.06792684 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
190,0.07883542965149319,0.187311,0.0033637228757785213,0.176,0.48364801805198804,-0.018489641425378022,[0.         0.         0.         0.         0.         0.         0.         0.         0.03896366 0.         0.03585651 0.01957716 0.         0.03731621 0.03068637 0.         0.         0.         0.04215482 0.         0.         0.         0.         0.         0.         0.56995383 0.         0.1575646  0.         0.06792684 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
200,0.07883542965149319,0.187311,0.0033637228757785213,0.18,0.4743276393803366,0.014056096567773754,[0.         0.         0.         0.         0.         0.         0.         0.         0.03896366 0.         0.03585651 0.01957716 0.         0.03731621 0.03068637 0.         0.         0.         0.04215482 0.         0.         0.         0.         0.         0.         0.56995383 0.         0.1575646  0.         0.06792684 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
210,0.07409569321944456,0.185135,0.003753068952091176,0.184,0.4651868736820473,-0.0344024017866015,[0.         0.         0.         0.         0.06815069 0.         0.         0.03316739 0.0209822  0.         0.         0.         0.         0.         0.03461636 0.         0.         0.         0.         0.03351528 0.         0.         0.         0.         0.         0.55565849 0.         0.17998736 0.03147204 0.04245019 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
220,0.07409569321944456,0.185135,0.003753068952091176,0.188,0.4562222596363586,0.018051560359251564,[0.         0.         0.         0.         0.06815069 0.         0.         0.03316739 0.0209822  0.         0.         0.         0.         0.         0.03461636 0.         0.         0.         0.         0.03351528 0.         0.         0.         0.         0.         0.55565849 0.         0.17998736 0.03147204 0.04245019 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
230,0.07409569321944456,0.185135,0.003753068952091176,0.192,0.44743040262560535,0.03421831437524731,[0.         0.         0.         0.         0.06815069 0.         0.         0.03316739 0.0209822  0.         0.         0.         0.         0.         0.03461636 0.         0.         0.         0.         0.03351528 0.         0.         0.         0.         0.         0.55565849 0.         0.17998736 0.03147204 0.04245019 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
240,0.07409569321944456,0.185135,0.003753068952091176,0.196,0.438807973449783,-0.012330575081174243,[0.         0.         0.         0.         0.06815069 0.         0.         0.03316739 0.0209822  0.         0.         0.         0.         0.         0.03461636 0.         0.         0.         0.         0.03351528 0.         0.         0.         0.         0.         0.55565849 0.         0.17998736 0.03147204 0.04245019 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
250,0.07409569321944456,0.185135,0.003753068952091176,0.2,0.430351707065885,-0.01918637652685074,[0.         0.         0.         0.         0.06815069 0.         0.         0.03316739 0.0209822  0.         0.         0.         0.         0.         0.03461636 0.         0.         0.         0.         0.03351528 0.         0.         0.         0.         0.         0.55565849 0.         0.17998736 0.03147204 0.04245019 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
260,0.07409569321944456,0.185135,0.003753068952091176,0.20400000000000001,0.4220584013515329,-0.0014119150249666092,[0.         0.         0.         0.         0.06815069 0.         0.         0.03316739 0.0209822  0.         0.         0.         0.         0.         0.03461636 0.         0.         0.         0.         0.03351528 0.         0.         0.         0.         0.         0.55565849 0.         0.17998736 0.03147204 0.04245019 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
270,0.07409569321944456,0.185135,0.003753068952091176,0.20800000000000002,0.4139249158924335,-0.013288549267592532,[0.         0.         0.         0.         0.06815069 0.         0.         0.03316739 0.0209822  0.         0.         0.         0.         0.         0.03461636 0.         0.         0.         0.         0.03351528 0.         0.         0.         0.         0.         0.55565849 0.         0.17998736 0.03147204 0.04245019 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
280,0.07409569321944456,0.185135,0.003753068952091176,0.21200000000000002,0.40594817079320256,-0.031237883435675066,[0.         0.         0.         0.         0.06815069 0.         0.         0.03316739 0.0209822  0.         0.         0.         0.         0.         0.03461636 0.         0.         0.         0.         0.03351528 0.         0.         0.         0.         0.         0.55565849 0.         0.17998736 0.03147204 0.04245019 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
290,0.07409569321944456,0.185135,0.003753068952091176,0.21600000000000003,0.3981251455111055,0.001925165181321178,[0.         0.         0.         0.         0.06815069 0.         0.         0.03316739 0.0209822  0.         0.         0.         0.         0.         0.03461636 0.         0.         0.         0.         0.03351528 0.         0.         0.         0.         0.         0.55565849 0.         0.17998736 0.03147204 0.04245019 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
300,0.07409569321944456,0.185135,0.003753068952091176,0.22000000000000003,0.3904528777122722,0.008502473557228399,[0.         0.         0.         0.         0.06815069 0.         0.         0.03316739 0.0209822  0.         0.         0.         0.         0.         0.03461636 0.         0.         0.         0.         0.03351528 0.         0.         0.         0.         0.         0.55565849 0.         0.17998736 0.03147204 0.04245019 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
310,0.07409569321944456,0.185135,0.003753068952091176,0.224,0.3829284621499548,0.011194365448802274,[0.         0.         0.         0.         0.06815069 0.         0.         0.03316739 0.0209822  0.         0.         0.         0.         0.         0.03461636 0.         0.         0.         0.         0.03351528 0.         0.         0.         0.         0.         0.55565849 0.         0.17998736 0.03147204 0.04245019 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
320,0.07409569321944456,0.185135,0.003753068952091176,0.228,0.3755490495644016,0.013954200118346397,[0.         0.         0.         0.         0.06815069 0.         0.         0.03316739 0.0209822  0.         0.         0.         0.         0.         0.03461636 0.         0.         0.         0.         0.03351528 0.         0.         0.         0.         0.         0.55565849 0.         0.17998736 0.03147204 0.04245019 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
330,0.07409569321944456,0.185135,0.003753068952091176,0.232,0.3683118456039322,0.0059049130290341765,[0.         0.         0.         0.         0.06815069 0.         0.         0.03316739 0.0209822  0.         0.         0.         0.         0.         0.03461636 0.         0.         0.         0.         0.03351528 0.         0.         0.         0.         0.         0.55565849 0.         0.17998736 0.03147204 0.04245019 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
340,0.07409569321944456,0.185135,0.003753068952091176,0.23600000000000002,0.3612141097668044,0.00014596538267355318,[0.         0.         0.         0.         0.06815069 0.         0.         0.03316739 0.0209822  0.         0.         0.         0.         0.         0.03461636 0.         0.         0.         0.         0.03351528 0.         0.         0.         0.         0.         0.55565849 0.         0.17998736 0.03147204 0.04245019 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
350,0.07409569321944456,0.185135,0.003753068952091176,0.24000000000000002,0.3542531543634719,-0.010064287012876878,[0.         0.         0.         0.         0.06815069 0.         0.         0.03316739 0.0209822  0.         0.         0.         0.         0.         0.03461636 0.         0.         0.         0.         0.03351528 0.         0.         0.         0.         0.         0.55565849 0.         0.17998736 0.03147204 0.04245019 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
360,0.07409569321944456,0.185135,0.003753068952091176,0.24400000000000002,0.3474263434988409,0.010018341332475238,[0.         0.         0.         0.         0.06815069 0.         0.         0.03316739 0.0209822  0.         0.         0.         0.         0.         0.03461636 0.         0.         0.         0.         0.03351528 0.         0.         0.         0.         0.         0.55565849 0.         0.17998736 0.03147204 0.04245019 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
370,0.07409569321944456,0.185135,0.003753068952091176,0.24800000000000003,0.3407310920741399,-0.017521270678488146,[0.         0.         0.         0.         0.06815069 0.         0.         0.03316739 0.0209822  0.         0.         0.         0.         0.         0.03461636 0.         0.         0.         0.         0.03351528 0.         0.         0.         0.         0.         0.55565849 0.         0.17998736 0.03147204 0.04245019 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
380,0.07409569321944456,0.185135,0.003753068952091176,0.252,0.33416486480802304,-0.004928313181831282,[0.         0.         0.         0.         0.06815069 0.         0.         0.03316739 0.0209822  0.         0.         0.         0.         0.         0.03461636 0.         0.         0.         0.         0.03351528 0.         0.         0.         0.         0.         0.55565849 0.         0.17998736 0.03147204 0.04245019 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
390,0.07409569321944456,0.185135,0.003753068952091176,0.256,0.3277251752765399,-0.005360686462292372,[0.         0.         0.         0.         0.06815069 0.         0.         0.03316739 0.0209822  0.         0.         0.         0.         0.         0.03461636 0.         0.         0.         0.         0.03351528 0.         0.         0.         0.         0.         0.55565849 0.         0.17998736 0.03147204 0.04245019 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
400,0.06892125469148534,0.171058,0.004368895976681578,0.26,0.3214095849716039,0.020686625029905634,[0.03476913 0.         0.01693406 0.         0.05725607 0.         0.         0.         0.01693406 0.         0.         0.         0.         0.         0.03400318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41541764 0.01693406 0.37484632 0.         0.03290551 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
410,0.06892125469148534,0.171058,0.004368895976681578,0.264,0.31521570237760627,-0.004348248556963608,[0.03476913 0.         0.01693406 0.         0.05725607 0.         0.         0.         0.01693406 0.         0.         0.         0.         0.         0.03400318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41541764 0.01693406 0.37484632 0.         0.03290551 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
420,0.06892125469148534,0.171058,0.004368895976681578,0.268,0.30914118206582436,-0.0007348025708435231,[0.03476913 0.         0.01693406 0.         0.05725607 0.         0.         0.         0.01693406 0.         0.         0.         0.         0.         0.03400318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41541764 0.01693406 0.37484632 0.         0.03290551 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
