iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010686145691795323,0.199235,0.003597644958971489,0.14,0.576219877795131,-0.03204421473093984,[0.01779796 0.         0.         0.         0.10746725 0.04545204 0.         0.         0.04057144 0.         0.         0.         0.01779796 0.01779796 0.01779796 0.         0.         0.         0.         0.         0.         0.         0.03107527 0.         0.         0.64833583 0.         0.05590632 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
110,0.010686145691795323,0.199235,0.003597644958971489,0.14400000000000002,0.5651155472515784,-0.000432217310717798,[0.01779796 0.         0.         0.         0.10746725 0.04545204 0.         0.         0.04057144 0.         0.         0.         0.01779796 0.01779796 0.01779796 0.         0.         0.         0.         0.         0.         0.         0.03107527 0.         0.         0.64833583 0.         0.05590632 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
120,0.010686145691795323,0.199235,0.003597644958971489,0.14800000000000002,0.554225208209486,0.003920285254057094,[0.01779796 0.         0.         0.         0.10746725 0.04545204 0.         0.         0.04057144 0.         0.         0.         0.01779796 0.01779796 0.01779796 0.         0.         0.         0.         0.         0.         0.         0.03107527 0.         0.         0.64833583 0.         0.05590632 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
130,0.010686145691795323,0.199235,0.003597644958971489,0.15200000000000002,0.5435447368396396,0.009143728222337272,[0.01779796 0.         0.         0.         0.10746725 0.04545204 0.         0.         0.04057144 0.         0.         0.         0.01779796 0.01779796 0.01779796 0.         0.         0.         0.         0.         0.         0.         0.03107527 0.         0.         0.64833583 0.         0.05590632 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
140,0.010686145691795323,0.199235,0.003597644958971489,0.156,0.5330700887831185,-0.007864792989087861,[0.01779796 0.         0.         0.         0.10746725 0.04545204 0.         0.         0.04057144 0.         0.         0.         0.01779796 0.01779796 0.01779796 0.         0.         0.         0.         0.         0.         0.         0.03107527 0.         0.         0.64833583 0.         0.05590632 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
150,0.010686145691795323,0.199235,0.003597644958971489,0.16,0.5227972976198237,0.0002783370034726945,[0.01779796 0.         0.         0.         0.10746725 0.04545204 0.         0.         0.04057144 0.         0.         0.         0.01779796 0.01779796 0.01779796 0.         0.         0.         0.         0.         0.         0.         0.03107527 0.         0.         0.64833583 0.         0.05590632 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
160,0.010686145691795323,0.199235,0.003597644958971489,0.164,0.5127224733665192,-0.01865583854840714,[0.01779796 0.         0.         0.         0.10746725 0.04545204 0.         0.         0.04057144 0.         0.         0.         0.01779796 0.01779796 0.01779796 0.         0.         0.         0.         0.         0.         0.         0.03107527 0.         0.         0.64833583 0.         0.05590632 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
170,0.010686145691795323,0.199235,0.003597644958971489,0.168,0.5028418010038177,-0.004110411363967776,[0.01779796 0.         0.         0.         0.10746725 0.04545204 0.         0.         0.04057144 0.         0.         0.         0.01779796 0.01779796 0.01779796 0.         0.         0.         0.         0.         0.         0.         0.03107527 0.         0.         0.64833583 0.         0.05590632 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
180,0.010686145691795323,0.199235,0.003597644958971489,0.17200000000000001,0.4931515390315523,-0.026219930096975586,[0.01779796 0.         0.         0.         0.10746725 0.04545204 0.         0.         0.04057144 0.         0.         0.         0.01779796 0.01779796 0.01779796 0.         0.         0.         0.         0.         0.         0.         0.03107527 0.         0.         0.64833583 0.         0.05590632 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
190,0.010686145691795323,0.199235,0.003597644958971489,0.176,0.48364801805198804,0.012135696266241416,[0.01779796 0.         0.         0.         0.10746725 0.04545204 0.         0.         0.04057144 0.         0.         0.         0.01779796 0.01779796 0.01779796 0.         0.         0.         0.         0.         0.         0.         0.03107527 0.         0.         0.64833583 0.         0.05590632 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
200,0.010686145691795323,0.199235,0.003597644958971489,0.18,0.4743276393803366,0.0020399904437698184,[0.01779796 0.         0.         0.         0.10746725 0.04545204 0.         0.         0.04057144 0.         0.         0.         0.01779796 0.01779796 0.01779796 0.         0.         0.         0.         0.         0.         0.         0.03107527 0.         0.         0.64833583 0.         0.05590632 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
210,0.010686145691795323,0.199235,0.003597644958971489,0.184,0.4651868736820473,0.011205052356152762,[0.01779796 0.         0.         0.         0.10746725 0.04545204 0.         0.         0.04057144 0.         0.         0.         0.01779796 0.01779796 0.01779796 0.         0.         0.         0.         0.         0.         0.         0.03107527 0.         0.         0.64833583 0.         0.05590632 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
220,0.010686145691795323,0.199235,0.003597644958971489,0.188,0.4562222596363586,-0.011719394352616003,[0.01779796 0.         0.         0.         0.10746725 0.04545204 0.         0.         0.04057144 0.         0.         0.         0.01779796 0.01779796 0.01779796 0.         0.         0.         0.         0.         0.         0.         0.03107527 0.         0.         0.64833583 0.         0.05590632 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
230,0.010686145691795323,0.199235,0.003597644958971489,0.192,0.44743040262560535,0.0013410152101569475,[0.01779796 0.         0.         0.         0.10746725 0.04545204 0.         0.         0.04057144 0.         0.         0.         0.01779796 0.01779796 0.01779796 0.         0.         0.         0.         0.         0.         0.         0.03107527 0.         0.         0.64833583 0.         0.05590632 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
240,0.010686145691795323,0.199235,0.003597644958971489,0.196,0.438807973449783,0.0018541915803776362,[0.01779796 0.         0.         0.         0.10746725 0.04545204 0.         0.         0.04057144 0.         0.         0.         0.01779796 0.01779796 0.01779796 0.         0.         0.         0.         0.         0.         0.         0.03107527 0.         0.         0.64833583 0.         0.05590632 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
250,0.010686145691795323,0.199235,0.003597644958971489,0.2,0.430351707065885,-0.00515673110632445,[0.01779796 0.         0.         0.         0.10746725 0.04545204 0.         0.         0.04057144 0.         0.         0.         0.01779796 0.01779796 0.01779796 0.         0.         0.         0.         0.         0.         0.         0.03107527 0.         0.         0.64833583 0.         0.05590632 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
260,0.010686145691795323,0.199235,0.003597644958971489,0.20400000000000001,0.4220584013515329,-0.004761678346130885,[0.01779796 0.         0.         0.         0.10746725 0.04545204 0.         0.         0.04057144 0.         0.         0.         0.01779796 0.01779796 0.01779796 0.         0.         0.         0.         0.         0.         0.         0.03107527 0.         0.         0.64833583 0.         0.05590632 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
270,0.00977786272895919,0.196732,0.0034640803240596277,0.20800000000000002,0.4139249158924335,0.0024674493476392425,[0.01761569 0.         0.02365039 0.         0.16521611 0.         0.         0.         0.02651208 0.         0.         0.         0.01816714 0.02265896 0.         0.         0.02392378 0.         0.         0.         0.         0.         0.         0.         0.         0.33449439 0.         0.34833915 0.         0.01942232 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
280,0.00977786272895919,0.196732,0.0034640803240596277,0.21200000000000002,0.40594817079320256,-0.022915850830755972,[0.01761569 0.         0.02365039 0.         0.16521611 0.         0.         0.         0.02651208 0.         0.         0.         0.01816714 0.02265896 0.         0.         0.02392378 0.         0.         0.         0.         0.         0.         0.         0.         0.33449439 0.         0.34833915 0.         0.01942232 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
290,0.00977786272895919,0.196732,0.0034640803240596277,0.21600000000000003,0.3981251455111055,-0.014918289849411388,[0.01761569 0.         0.02365039 0.         0.16521611 0.         0.         0.         0.02651208 0.         0.         0.         0.01816714 0.02265896 0.         0.         0.02392378 0.         0.         0.         0.         0.         0.         0.         0.         0.33449439 0.         0.34833915 0.         0.01942232 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
300,0.00977786272895919,0.196732,0.0034640803240596277,0.22000000000000003,0.3904528777122722,0.0004770633164152193,[0.01761569 0.         0.02365039 0.         0.16521611 0.         0.         0.         0.02651208 0.         0.         0.         0.01816714 0.02265896 0.         0.         0.02392378 0.         0.         0.         0.         0.         0.         0.         0.         0.33449439 0.         0.34833915 0.         0.01942232 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
310,0.00977786272895919,0.196732,0.0034640803240596277,0.224,0.3829284621499548,-0.004995522985617037,[0.01761569 0.         0.02365039 0.         0.16521611 0.         0.         0.         0.02651208 0.         0.         0.         0.01816714 0.02265896 0.         0.         0.02392378 0.         0.         0.         0.         0.         0.         0.         0.         0.33449439 0.         0.34833915 0.         0.01942232 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
320,0.0076721890392040405,0.196865,0.003656309651644484,0.228,0.3755490495644016,-0.002852911949910638,[0.01643156 0.         0.02171839 0.01643156 0.06280798 0.03485634 0.         0.         0.03319316 0.         0.         0.         0.         0.         0.         0.02550512 0.         0.         0.         0.         0.         0.         0.02691779 0.         0.         0.63699874 0.         0.12513936 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
330,0.0076721890392040405,0.196865,0.003656309651644484,0.232,0.3683118456039322,-0.001546245708792689,[0.01643156 0.         0.02171839 0.01643156 0.06280798 0.03485634 0.         0.         0.03319316 0.         0.         0.         0.         0.         0.         0.02550512 0.         0.         0.         0.         0.         0.         0.02691779 0.         0.         0.63699874 0.         0.12513936 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
340,0.0076721890392040405,0.196865,0.003656309651644484,0.23600000000000002,0.3612141097668044,-0.01067449975222298,[0.01643156 0.         0.02171839 0.01643156 0.06280798 0.03485634 0.         0.         0.03319316 0.         0.         0.         0.         0.         0.         0.02550512 0.         0.         0.         0.         0.         0.         0.02691779 0.         0.         0.63699874 0.         0.12513936 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
350,0.0076721890392040405,0.196865,0.003656309651644484,0.24000000000000002,0.3542531543634719,-0.00025189853336493373,[0.01643156 0.         0.02171839 0.01643156 0.06280798 0.03485634 0.         0.         0.03319316 0.         0.         0.         0.         0.         0.         0.02550512 0.         0.         0.         0.         0.         0.         0.02691779 0.         0.         0.63699874 0.         0.12513936 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
360,0.0076721890392040405,0.196865,0.003656309651644484,0.24400000000000002,0.3474263434988409,0.01886316124327002,[0.01643156 0.         0.02171839 0.01643156 0.06280798 0.03485634 0.         0.         0.03319316 0.         0.         0.         0.         0.         0.         0.02550512 0.         0.         0.         0.         0.         0.         0.02691779 0.         0.         0.63699874 0.         0.12513936 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
370,0.0076721890392040405,0.196865,0.003656309651644484,0.24800000000000003,0.3407310920741399,0.012534365222329374,[0.01643156 0.         0.02171839 0.01643156 0.06280798 0.03485634 0.         0.         0.03319316 0.         0.         0.         0.         0.         0.         0.02550512 0.         0.         0.         0.         0.         0.         0.02691779 0.         0.         0.63699874 0.         0.12513936 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
380,0.0073479134417775505,0.196198,0.0033827596082979076,0.252,0.33416486480802304,0.006655219994788665,[0.         0.         0.0213966  0.         0.44481515 0.01996798 0.         0.         0.         0.01971595 0.01438596 0.         0.         0.         0.02340798 0.03006933 0.02723434 0.         0.         0.         0.         0.         0.         0.         0.         0.35724892 0.         0.04175778 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
390,0.0073479134417775505,0.196198,0.0033827596082979076,0.256,0.3277251752765399,-0.005159067608658118,[0.         0.         0.0213966  0.         0.44481515 0.01996798 0.         0.         0.         0.01971595 0.01438596 0.         0.         0.         0.02340798 0.03006933 0.02723434 0.         0.         0.         0.         0.         0.         0.         0.         0.35724892 0.         0.04175778 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
400,0.0073479134417775505,0.196198,0.0033827596082979076,0.26,0.3214095849716039,-0.00744020399950534,[0.         0.         0.0213966  0.         0.44481515 0.01996798 0.         0.         0.         0.01971595 0.01438596 0.         0.         0.         0.02340798 0.03006933 0.02723434 0.         0.         0.         0.         0.         0.         0.         0.         0.35724892 0.         0.04175778 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
410,0.0073479134417775505,0.196198,0.0033827596082979076,0.264,0.31521570237760627,0.0012834723015843982,[0.         0.         0.0213966  0.         0.44481515 0.01996798 0.         0.         0.         0.01971595 0.01438596 0.         0.         0.         0.02340798 0.03006933 0.02723434 0.         0.         0.         0.         0.         0.         0.         0.         0.35724892 0.         0.04175778 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
