iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.011280472074280444,0.106261,0.0025740200489849717,0.14,0.576219877795131,0.00960986785646131,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
110,0.011280472074280444,0.106261,0.0025740200489849717,0.14400000000000002,0.5651155472515784,8.151290051172566e-06,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
120,0.011280472074280444,0.106261,0.0025740200489849717,0.14800000000000002,0.554225208209486,0.00028048768575032447,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
130,0.011280472074280444,0.106261,0.0025740200489849717,0.15200000000000002,0.5435447368396396,0.012890809171248735,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
140,0.011280472074280444,0.106261,0.0025740200489849717,0.156,0.5330700887831185,-0.020374524043640898,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
150,0.011280472074280444,0.106261,0.0025740200489849717,0.16,0.5227972976198237,0.02303938535835856,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
160,0.011280472074280444,0.106261,0.0025740200489849717,0.164,0.5127224733665192,-0.01089924643639635,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
170,0.011280472074280444,0.106261,0.0025740200489849717,0.168,0.5028418010038177,0.006634393103385833,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
180,0.011280472074280444,0.106261,0.0025740200489849717,0.17200000000000001,0.4931515390315523,0.010809220384725166,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
190,0.011280472074280444,0.106261,0.0025740200489849717,0.176,0.48364801805198804,-0.021589420838384152,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
200,0.011280472074280444,0.106261,0.0025740200489849717,0.18,0.4743276393803366,-0.02052121977908696,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
210,0.011280472074280444,0.106261,0.0025740200489849717,0.184,0.4651868736820473,0.0052105436087887865,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
220,0.011280472074280444,0.106261,0.0025740200489849717,0.188,0.4562222596363586,-0.009465494219928972,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
230,0.011280472074280444,0.106261,0.0025740200489849717,0.192,0.44743040262560535,0.01679439101175237,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
240,0.011280472074280444,0.106261,0.0025740200489849717,0.196,0.438807973449783,0.01072300726591082,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
250,0.011280472074280444,0.106261,0.0025740200489849717,0.2,0.430351707065885,-0.007507252643262492,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
260,0.011280472074280444,0.106261,0.0025740200489849717,0.20400000000000001,0.4220584013515329,0.025566632277783708,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
270,0.011280472074280444,0.106261,0.0025740200489849717,0.20800000000000002,0.4139249158924335,-0.00879903554255421,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
280,0.011280472074280444,0.106261,0.0025740200489849717,0.21200000000000002,0.40594817079320256,0.006038165102689329,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
290,0.011280472074280444,0.106261,0.0025740200489849717,0.21600000000000003,0.3981251455111055,0.015954757213141605,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
300,0.011280472074280444,0.106261,0.0025740200489849717,0.22000000000000003,0.3904528777122722,-0.00605091707829706,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
310,0.011280472074280444,0.106261,0.0025740200489849717,0.224,0.3829284621499548,0.02002131690602368,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
320,0.011280472074280444,0.106261,0.0025740200489849717,0.228,0.3755490495644016,0.017011865583476758,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
330,0.011280472074280444,0.106261,0.0025740200489849717,0.232,0.3683118456039322,0.003211698876092941,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
340,0.011280472074280444,0.106261,0.0025740200489849717,0.23600000000000002,0.3612141097668044,0.006262876212472839,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
350,0.011280472074280444,0.106261,0.0025740200489849717,0.24000000000000002,0.3542531543634719,-0.00961270096683655,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
360,0.011280472074280444,0.106261,0.0025740200489849717,0.24400000000000002,0.3474263434988409,-0.009119096236242158,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
370,0.011280472074280444,0.106261,0.0025740200489849717,0.24800000000000003,0.3407310920741399,-0.00619002227328109,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
380,0.011280472074280444,0.106261,0.0025740200489849717,0.252,0.33416486480802304,-0.00986563614065323,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
390,0.011280472074280444,0.106261,0.0025740200489849717,0.256,0.3277251752765399,-0.006262551692814047,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
400,0.011280472074280444,0.106261,0.0025740200489849717,0.26,0.3214095849716039,0.005741916909665313,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
410,0.011280472074280444,0.106261,0.0025740200489849717,0.264,0.31521570237760627,-0.0008878699509832555,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
420,0.011280472074280444,0.106261,0.0025740200489849717,0.268,0.30914118206582436,-0.0046877134364211705,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
430,0.011280472074280444,0.106261,0.0025740200489849717,0.272,0.3031837238062814,0.010560526033223147,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
440,0.011280472074280444,0.106261,0.0025740200489849717,0.276,0.29734107169672147,-0.006977682325128567,[0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.         0.         0.04859497 0.         0.         0.         0.         0.         0.         0.02392121 0.         0.         0.         0.         0.90356261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
