iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.005235919694832396,0.1667,0.005402315393725546,0.14,0.576219877795131,-0.017273032385314867,[0.         0.         0.         0.         0.71847662 0.         0.         0.         0.         0.         0.         0.03977035 0.         0.03745782 0.         0.07281464 0.         0.         0.         0.         0.         0.         0.         0.02640317 0.         0.07146844 0.         0.03360896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
110,0.0026234424880490536,0.160671,0.006368886862408909,0.14400000000000002,0.5651155472515784,0.004618987398113426,[0.         0.         0.         0.         0.72588234 0.         0.         0.         0.         0.         0.         0.         0.         0.02199328 0.05516747 0.         0.02199328 0.         0.         0.         0.         0.         0.         0.04166606 0.         0.07855971 0.         0.05473786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
120,0.0026234424880490536,0.160671,0.006368886862408909,0.14800000000000002,0.554225208209486,-0.01569731465407994,[0.         0.         0.         0.         0.72588234 0.         0.         0.         0.         0.         0.         0.         0.         0.02199328 0.05516747 0.         0.02199328 0.         0.         0.         0.         0.         0.         0.04166606 0.         0.07855971 0.         0.05473786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
130,0.0026234424880490536,0.160671,0.006368886862408909,0.15200000000000002,0.5435447368396396,0.012456166383025172,[0.         0.         0.         0.         0.72588234 0.         0.         0.         0.         0.         0.         0.         0.         0.02199328 0.05516747 0.         0.02199328 0.         0.         0.         0.         0.         0.         0.04166606 0.         0.07855971 0.         0.05473786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
140,0.0026234424880490536,0.160671,0.006368886862408909,0.156,0.5330700887831185,0.003158716819515134,[0.         0.         0.         0.         0.72588234 0.         0.         0.         0.         0.         0.         0.         0.         0.02199328 0.05516747 0.         0.02199328 0.         0.         0.         0.         0.         0.         0.04166606 0.         0.07855971 0.         0.05473786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
150,0.0026234424880490536,0.160671,0.006368886862408909,0.16,0.5227972976198237,-0.021505639062471934,[0.         0.         0.         0.         0.72588234 0.         0.         0.         0.         0.         0.         0.         0.         0.02199328 0.05516747 0.         0.02199328 0.         0.         0.         0.         0.         0.         0.04166606 0.         0.07855971 0.         0.05473786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
160,0.0026234424880490536,0.160671,0.006368886862408909,0.164,0.5127224733665192,-0.010188043724827553,[0.         0.         0.         0.         0.72588234 0.         0.         0.         0.         0.         0.         0.         0.         0.02199328 0.05516747 0.         0.02199328 0.         0.         0.         0.         0.         0.         0.04166606 0.         0.07855971 0.         0.05473786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
170,0.0026234424880490536,0.160671,0.006368886862408909,0.168,0.5028418010038177,0.01901805889378875,[0.         0.         0.         0.         0.72588234 0.         0.         0.         0.         0.         0.         0.         0.         0.02199328 0.05516747 0.         0.02199328 0.         0.         0.         0.         0.         0.         0.04166606 0.         0.07855971 0.         0.05473786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
180,0.0026234424880490536,0.160671,0.006368886862408909,0.17200000000000001,0.4931515390315523,-0.014511559902935758,[0.         0.         0.         0.         0.72588234 0.         0.         0.         0.         0.         0.         0.         0.         0.02199328 0.05516747 0.         0.02199328 0.         0.         0.         0.         0.         0.         0.04166606 0.         0.07855971 0.         0.05473786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
190,0.0026234424880490536,0.160671,0.006368886862408909,0.176,0.48364801805198804,-0.02877156765200757,[0.         0.         0.         0.         0.72588234 0.         0.         0.         0.         0.         0.         0.         0.         0.02199328 0.05516747 0.         0.02199328 0.         0.         0.         0.         0.         0.         0.04166606 0.         0.07855971 0.         0.05473786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
200,0.0026234424880490536,0.160671,0.006368886862408909,0.18,0.4743276393803366,-0.004370756164886697,[0.         0.         0.         0.         0.72588234 0.         0.         0.         0.         0.         0.         0.         0.         0.02199328 0.05516747 0.         0.02199328 0.         0.         0.         0.         0.         0.         0.04166606 0.         0.07855971 0.         0.05473786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
210,0.0007375876158135161,0.152014,0.003032694949388239,0.184,0.4651868736820473,0.026499878317874502,[0.         0.         0.         0.         0.57916338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882499 0.06419293 0.         0.         0.         0.         0.         0.         0.01882499 0.01882499 0.         0.05824044 0.         0.24192829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
220,0.0007375876158135161,0.152014,0.003032694949388239,0.188,0.4562222596363586,-0.01626690664808892,[0.         0.         0.         0.         0.57916338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882499 0.06419293 0.         0.         0.         0.         0.         0.         0.01882499 0.01882499 0.         0.05824044 0.         0.24192829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
230,0.0007375876158135161,0.152014,0.003032694949388239,0.192,0.44743040262560535,-0.016977441904377857,[0.         0.         0.         0.         0.57916338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882499 0.06419293 0.         0.         0.         0.         0.         0.         0.01882499 0.01882499 0.         0.05824044 0.         0.24192829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
240,0.0007375876158135161,0.152014,0.003032694949388239,0.196,0.438807973449783,0.0012390138093907406,[0.         0.         0.         0.         0.57916338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882499 0.06419293 0.         0.         0.         0.         0.         0.         0.01882499 0.01882499 0.         0.05824044 0.         0.24192829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
250,0.0007375876158135161,0.152014,0.003032694949388239,0.2,0.430351707065885,0.002189386036872617,[0.         0.         0.         0.         0.57916338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882499 0.06419293 0.         0.         0.         0.         0.         0.         0.01882499 0.01882499 0.         0.05824044 0.         0.24192829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
260,0.0007375876158135161,0.152014,0.003032694949388239,0.20400000000000001,0.4220584013515329,0.011236085998585428,[0.         0.         0.         0.         0.57916338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882499 0.06419293 0.         0.         0.         0.         0.         0.         0.01882499 0.01882499 0.         0.05824044 0.         0.24192829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
270,0.0007375876158135161,0.152014,0.003032694949388239,0.20800000000000002,0.4139249158924335,-0.006361485023882276,[0.         0.         0.         0.         0.57916338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882499 0.06419293 0.         0.         0.         0.         0.         0.         0.01882499 0.01882499 0.         0.05824044 0.         0.24192829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
280,0.0007375876158135161,0.152014,0.003032694949388239,0.21200000000000002,0.40594817079320256,0.003087086398363184,[0.         0.         0.         0.         0.57916338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882499 0.06419293 0.         0.         0.         0.         0.         0.         0.01882499 0.01882499 0.         0.05824044 0.         0.24192829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
290,0.0007375876158135161,0.152014,0.003032694949388239,0.21600000000000003,0.3981251455111055,0.015358316810755748,[0.         0.         0.         0.         0.57916338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882499 0.06419293 0.         0.         0.         0.         0.         0.         0.01882499 0.01882499 0.         0.05824044 0.         0.24192829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
300,0.0007375876158135161,0.152014,0.003032694949388239,0.22000000000000003,0.3904528777122722,0.009722551523679925,[0.         0.         0.         0.         0.57916338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882499 0.06419293 0.         0.         0.         0.         0.         0.         0.01882499 0.01882499 0.         0.05824044 0.         0.24192829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
310,0.0007375876158135161,0.152014,0.003032694949388239,0.224,0.3829284621499548,0.0008260541479567494,[0.         0.         0.         0.         0.57916338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882499 0.06419293 0.         0.         0.         0.         0.         0.         0.01882499 0.01882499 0.         0.05824044 0.         0.24192829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
320,0.0007375876158135161,0.152014,0.003032694949388239,0.228,0.3755490495644016,0.014170336265873117,[0.         0.         0.         0.         0.57916338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882499 0.06419293 0.         0.         0.         0.         0.         0.         0.01882499 0.01882499 0.         0.05824044 0.         0.24192829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
330,0.0007375876158135161,0.152014,0.003032694949388239,0.232,0.3683118456039322,0.0063198011647436275,[0.         0.         0.         0.         0.57916338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882499 0.06419293 0.         0.         0.         0.         0.         0.         0.01882499 0.01882499 0.         0.05824044 0.         0.24192829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
340,0.0007375876158135161,0.152014,0.003032694949388239,0.23600000000000002,0.3612141097668044,0.012144542085750701,[0.         0.         0.         0.         0.57916338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882499 0.06419293 0.         0.         0.         0.         0.         0.         0.01882499 0.01882499 0.         0.05824044 0.         0.24192829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
350,0.0007375876158135161,0.152014,0.003032694949388239,0.24000000000000002,0.3542531543634719,0.00235418233236574,[0.         0.         0.         0.         0.57916338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882499 0.06419293 0.         0.         0.         0.         0.         0.         0.01882499 0.01882499 0.         0.05824044 0.         0.24192829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
360,0.0007375876158135161,0.152014,0.003032694949388239,0.24400000000000002,0.3474263434988409,0.00345384367732205,[0.         0.         0.         0.         0.57916338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882499 0.06419293 0.         0.         0.         0.         0.         0.         0.01882499 0.01882499 0.         0.05824044 0.         0.24192829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
370,0.0007375876158135161,0.152014,0.003032694949388239,0.24800000000000003,0.3407310920741399,0.003432353937907783,[0.         0.         0.         0.         0.57916338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882499 0.06419293 0.         0.         0.         0.         0.         0.         0.01882499 0.01882499 0.         0.05824044 0.         0.24192829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
380,0.0007375876158135161,0.152014,0.003032694949388239,0.252,0.33416486480802304,0.008849715337846639,[0.         0.         0.         0.         0.57916338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882499 0.06419293 0.         0.         0.         0.         0.         0.         0.01882499 0.01882499 0.         0.05824044 0.         0.24192829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
390,0.0007375876158135161,0.152014,0.003032694949388239,0.256,0.3277251752765399,-0.011335376617907907,[0.         0.         0.         0.         0.57916338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882499 0.06419293 0.         0.         0.         0.         0.         0.         0.01882499 0.01882499 0.         0.05824044 0.         0.24192829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
400,0.0007375876158135161,0.152014,0.003032694949388239,0.26,0.3214095849716039,-0.0012358462762376533,[0.         0.         0.         0.         0.57916338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882499 0.06419293 0.         0.         0.         0.         0.         0.         0.01882499 0.01882499 0.         0.05824044 0.         0.24192829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
410,0.0007375876158135161,0.152014,0.003032694949388239,0.264,0.31521570237760627,-0.0024942042644877523,[0.         0.         0.         0.         0.57916338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882499 0.06419293 0.         0.         0.         0.         0.         0.         0.01882499 0.01882499 0.         0.05824044 0.         0.24192829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
420,0.0007375876158135161,0.152014,0.003032694949388239,0.268,0.30914118206582436,0.008111853997569193,[0.         0.         0.         0.         0.57916338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882499 0.06419293 0.         0.         0.         0.         0.         0.         0.01882499 0.01882499 0.         0.05824044 0.         0.24192829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
430,0.0007375876158135161,0.152014,0.003032694949388239,0.272,0.3031837238062814,-0.005863625612325482,[0.         0.         0.         0.         0.57916338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882499 0.06419293 0.         0.         0.         0.         0.         0.         0.01882499 0.01882499 0.         0.05824044 0.         0.24192829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,7,,problem_solving
